Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,97,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
2003,10,17,15,0,578,161,14.5,455.232576113577,57.866730765757865,59.399235551369614,225.95633792382102,0.0,162.30268266263107,595.4400161942972,1.0,162.30268266263107,196.63831138371353,1.5,20.6,3.6,432.5863981699019,427.6984633452926,425.11001711681104,424.3616927414219,421.2146304177369,431.8784909963412,68.15729987546989,66.45295307207745,65.18187284027898,67.35841040198693,65.92255966965257,79.07779024917292
2003,10,17,16,0,323,153,15.5,269.696438271266,64.05725769092653,68.82060359276537,238.6502801390973,0.0,92.98978532954186,341.20688240099446,1.0,92.98978532954186,142.83844147278188,1.5,20.0,2.6,226.6396938615822,225.90818470897383,227.3556646046562,228.54836573200612,231.45953313030225,237.17737475114964,52.858649116335684,54.65675102683362,57.209654757998855,60.61516370860701,64.01487594997117,72.639993701693
2003,10,17,17,0,0,55,16.5,55.0,71.1632022492508,79.47842870849422,249.28829861703437,0.15165377435066563,28.550299288968795,41.49679659199203,1.0,28.550299288968795,40.775319894824065,1.5,18.3,3.6,18.914549848040128,21.7228302232012,22.81202778850568,23.986746612428913,25.75339628380084,25.748612502096528,21.272588187932637,22.523422678516734,24.28452619051727,26.247852094438763,28.318082564471265,28.921728009320326
2003,10,17,18,0,0,0,17.5,0.0,76.51061997390624,87.35599394265576,256.058126810348,0.7033616801776175,0.0,0.0,1.0,0.0,0.0,1.5,16.1,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,18,7,0,112,3,6.5,10.099433374808658,75.55473145690493,86.36571015555019,105.04832820356849,0.6188425322230667,1.2400439393597837,36.352306302911046,1.0,1.2400439393597837,5.413226174515564,1.5,8.9,5.2,0.7775492474414833,0.7920667358568413,0.8323967932127446,7.544265551002146,24.181888275870712,24.97660243415051,0.8763077788326489,0.9234078702127108,0.9909248501600658,1.0670227364831129,1.1474143457403891,1.9832168855295738
2003,10,18,8,0,418,85,7.5,174.74869522513677,69.60589746992085,77.60149769355071,112.73496610304055,0.07578998292153338,34.60239573691822,279.25477834693277,1.0,34.60239573691822,90.39461091932347,1.5,9.4,4.6,108.72972000489563,181.41099363665495,182.63014899675173,183.9494270050302,185.95754271679252,192.1919307286884,25.080318450481567,26.490290077067066,28.49364655316727,30.73961780862135,33.11065781141187,40.18776928759465
2003,10,18,9,0,544,123,8.5,334.14946850066065,62.59737727116601,67.16103628497814,123.70077974190067,0.0,98.46518957044144,468.2638412274763,1.0,98.46518957044144,149.92066121510618,1.5,11.1,4.6,328.691167104544,326.4277412803175,326.57493796236326,326.13731140128516,327.03829645358894,334.50449436141935,45.78840348528089,46.1463726078783,46.8004598551648,48.664475022193244,49.93426672303278,60.61705623032519
2003,10,18,10,0,654,147,9.5,492.62441626532654,56.59666141862932,58.09734321224217,136.86875050071242,0.0,170.1057535551839,662.9300230094118,1.0,170.1057535551839,204.18398010997205,1.5,12.8,4.1,487.5776988848601,481.69139488402556,478.0828606678681,476.54085446730426,471.8971911694539,484.8563263889648,66.05162352403859,63.36628134943202,60.8833411653487,62.24786651886268,59.39618377973796,74.88176532367352
2003,10,18,11,0,623,184,10.5,573.9118809761881,52.175820980253526,51.25453313538524,152.96211419034904,0.0,222.0493799964724,741.4887652183654,1.0,222.0493799964724,237.38974418228457,1.5,14.4,5.2,553.4515612856246,545.9133305423053,540.389838044754,538.8164918889988,531.2011486278227,546.6621545157681,84.02503847581045,79.54304863370514,76.22211069149382,76.54670758009074,72.56948171235322,89.34226160712467
2003,10,18,12,0,716,167,11.5,649.2898807027943,49.89945965354774,47.655309456037,171.8682650734018,0.0,251.26061448056961,839.9384434184346,1.0,251.26061448056961,248.09597494062427,1.5,14.4,3.1,640.6445936133586,631.3186389898244,623.5569115355381,621.1079456771575,610.4926959705201,625.3720910087936,87.04288925193292,80.34960092015518,75.10450695005224,73.67347148656852,67.72992239029064,82.94225928837507
2003,10,18,13,0,700,183,12.5,650.8692399542924,50.124414348042684,48.05748824468152,191.83472779015116,0.0,253.80597744535956,837.7835739240671,1.0,253.80597744535956,255.30379282558422,1.5,15.0,4.1,635.4350516749295,626.2532973301068,618.9802419024005,616.6882311958823,606.6197068771561,622.0852842220078,90.68370052011309,84.49700724191202,79.70930193334453,78.91071769481877,73.38878694992799,89.56473694493131
2003,10,18,14,0,524,210,13.5,529.9535175624694,52.8115785963541,52.36722231250069,210.27252313953187,0.0,206.55464464043567,667.6887088064466,1.0,206.55464464043567,232.8243723420421,1.5,15.6,5.7,490.0276437751886,483.97482838247936,480.2364631380292,479.6565460111839,474.78071470570717,488.22517998216284,85.9436536882998,83.22653926517785,81.67611512320431,83.58669450377747,81.54284393968545,97.08631066492894
2003,10,18,15,0,696,120,14.5,470.912328459305,57.5485097149775,59.722775355198735,225.75815258054953,0.0,155.4078566828149,650.7978148043163,1.0,155.4078566828149,186.81027026443337,1.5,16.1,4.1,482.4282927213203,476.6240174483012,473.0132277303155,470.95551672377496,466.45447945594134,477.5935305788209,57.40227044330413,54.64211898709262,51.78073131384247,52.751229790200114,49.56920962365062,63.39772137265051
2003,10,18,16,0,623,82,15.5,304.08015086174987,63.756165825368406,69.11650067225283,238.42030176670383,0.0,74.11663715388381,463.1685930600098,1.0,74.11663715388381,126.74936488986155,1.5,15.6,3.6,327.05618013067664,325.0980927373917,324.8809019844467,324.0762167610922,324.97016759548,332.2362861095874,30.80752857593873,30.755823889265077,30.679090369790252,31.192764440398385,31.8928926849323,42.57732941184572
2003,10,18,17,0,414,52,16.5,125.66171190218664,70.87316735259094,79.75097265489237,249.04253199239437,0.1854666702903977,20.578458156461032,234.31900390015443,1.0,20.578458156461032,64.59846946663103,1.5,14.4,3.1,13.075566893735244,137.42149276912707,153.90171218666677,154.66529637301625,155.8327950724344,162.06442145828672,14.77750068581528,15.59506116184858,16.760427877398424,18.069473696341664,19.451860193714314,26.231611660472726
2003,10,18,18,0,0,0,17.5,0.0,76.13936412580652,87.48053031256835,255.70016131928938,0.7247535712498162,0.0,0.0,1.0,0.0,0.0,1.5,11.7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,19,7,0,3,2,6.5,2.185204030272043,75.16026894366084,86.46061293860387,105.43394676065499,0.6384375152798589,1.067459876742008,2.464384662379303,1.0,1.067459876742008,1.7397724279957592,1.5,6.7,3.1,0.6979187986657412,0.7149063749647498,0.7555129201693858,0.9042112525956348,1.4845376522934988,1.5730102438960167,0.7947352961170441,0.8414019726288573,0.907114731658498,0.9803784580420933,1.0576253451913409,1.1706215351645943
2003,10,19,8,0,14,85,7.5,87.95643897110665,69.26969367805518,77.80882704837697,113.04059147170506,0.10511737442367079,42.148938159683915,75.1392354018538,1.0,42.148938159683915,62.16515954876722,1.5,8.9,3.1,32.66095554739954,42.06035018603709,43.66202560351458,45.38973585181508,47.989529585406316,48.08265610390316,31.360247914672325,33.2001500543204,35.79180928673665,38.68188054659708,41.72952505130007,42.72157538789553
2003,10,19,9,0,125,175,8.5,223.03928997665173,62.25384572329062,67.39882100375983,123.99933586983292,0.0,90.69505539122613,244.4127131429332,1.0,90.69505539122613,136.8520465930488,1.5,10.6,3.1,153.40252326958102,153.61485061243405,155.9033284783523,158.16549234067577,162.19155929046553,166.50973819794325,58.41322499484614,61.117358194091295,64.935938353347,69.50525479642702,74.21629766964323,81.00792694913736
2003,10,19,10,0,562,185,9.5,479.69682811852493,56.24340610636927,58.374052024234636,137.14658496554588,0.0,169.60433762799764,626.5230988962805,1.0,169.60433762799764,212.28346125204723,1.5,15.6,3.6,454.7976831806591,450.0414847585687,447.8540144598047,447.30479168825286,444.89538399640594,456.1927344353112,73.82020594514033,72.56379025771147,71.74970596435577,74.63588321162057,73.87635419690403,88.06939007741997
2003,10,19,11,0,690,164,10.5,592.8366315279777,51.814226346438055,51.574071716571645,153.18446226869284,0.0,221.2544737835749,781.696951942165,1.0,221.2544737835749,234.42606101337384,1.5,18.9,4.1,590.4898496725702,582.3721507986883,576.3386115553706,574.131347349009,565.8251581842434,580.2958783107855,80.18330823223283,75.21708075198462,71.05962399084798,70.95823500728636,65.79626220498709,82.06681071937349
2003,10,19,12,0,770,146,11.5,661.1434702854821,49.53634161733868,48.00872027036091,171.98387388188618,0.0,247.57510662191046,868.9923333655577,1.0,247.57510662191046,242.9991352148465,1.5,20.0,6.2,669.0529771212373,659.2720288673946,651.1781702773281,648.1620767031534,636.8344365893842,650.5909675023468,82.8469151730591,75.85048111716019,69.93871889145287,68.1777774565323,61.25114229921492,75.60393419972254
2003,10,19,13,0,772,138,12.5,650.3424048688732,49.770238333703006,48.42070288140646,191.81445571356062,0.0,248.83806647860996,858.1225383380977,1.0,248.83806647860996,237.01767274715388,1.5,21.1,4.6,664.0404756401418,654.0147672768946,645.7681378263654,642.4748053692749,630.8120259497954,643.9735073083043,82.05891362450748,74.90305329472255,68.71770805645653,66.79582690290894,59.54638264958535,73.31890992335119
2003,10,19,14,0,768,122,13.5,587.238348880002,52.474920179838314,52.71507380791565,210.14013234355008,0.0,209.18261010498674,791.5356934202784,1.0,209.18261010498674,215.57742186819135,1.5,21.7,4.6,606.6228578274595,598.0395055187332,591.4898991086824,588.4778477912224,579.422721756486,591.2372430664971,70.24989930894071,64.71848176161276,59.50200392197325,58.66318951331083,52.14759120272033,66.03782352761716
2003,10,19,15,0,737,97,14.5,465.01943618795815,57.231852581734046,60.04313017835703,225.5603484113387,0.0,145.87850470232948,658.2265755805136,1.0,145.87850470232948,174.50751101195692,1.5,21.7,6.2,494.6290056046365,488.70219125293625,484.93321435624335,482.4396149742086,477.73781333648634,487.06031241225753,50.753273458650355,47.78012103633161,44.52850302695308,44.96340577411492,41.30263421316784,53.35150474573154
2003,10,19,16,0,646,77,15.5,304.19331706650877,63.456352146409195,69.40913262690599,238.1909083260372,0.0,67.79502684959255,473.44432083338734,1.0,67.79502684959255,124.28829357844235,1.5,21.7,4.6,336.1219031358237,334.4644359242076,334.31919743240337,333.6591978023688,334.5250057924904,341.6742079935315,28.15823856575919,28.159924344493206,28.18301929964964,28.448052663879132,29.41230738972943,39.69286525074589
2003,10,19,17,0,402,50,16.5,119.6680846090082,70.58417708997295,80.02004137957648,248.7972322930887,0.2179942811605616,19.726445042991934,229.52515006467246,1.0,19.726445042991934,61.883564730891486,1.5,19.4,2.6,12.537781385390561,108.98233584385673,152.46336154459837,153.19609519881448,154.31622906741296,160.37086040543778,14.171101733647204,14.955623498100776,16.07372960922601,17.32957326822617,18.655740523731637,25.237604238319395
2003,10,19,18,0,0,0,17.5,0.0,75.76995316776478,87.60289465030998,255.34379106772317,0.744777188549504,0.0,0.0,1.0,0.0,0.0,1.5,15.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,20,7,0,96,2,6.5,7.767491648517836,74.76902275456547,86.5557079035622,105.81623315957309,0.6569726124270748,0.8376557204707058,31.3141751000611,1.0,0.8376557204707058,3.9141366962742694,1.5,7.8,2.1,0.5210505612742011,0.5301993335127112,0.5565796873649774,1.8108338258449752,21.700396549738503,22.242441777164697,0.5858372661983738,0.616733965021792,0.6612100871056239,0.7114656373974961,0.7645882836544742,1.3343119359966182
2003,10,20,8,0,401,85,7.5,168.25763240872357,68.93710165906319,78.01679153939332,113.34202321842541,0.13343388599150705,34.79573458471744,276.90072068551444,1.0,34.79573458471744,88.56538768170478,1.5,10.0,0.0,54.279514732627675,183.12719337292415,184.36013354518704,185.69399948930226,187.72252580632468,193.80304193630468,25.269505567114177,26.694746838336904,28.718409751990247,30.986193163791746,33.38002910547615,40.30562314277947
2003,10,20,9,0,614,109,8.5,342.6095196186659,61.91386242800628,67.63710661473038,124.29290802465593,0.0,85.568192231824,509.655286053933,1.0,85.568192231824,150.35735379094223,1.5,13.3,1.5,359.2883458414227,357.4411174248124,357.5934768703742,357.1829553269,358.715164953433,367.6616613490094,38.96014863871826,39.34123229109602,39.891432735258604,41.13507763977438,42.54605100282583,55.19838107298661
2003,10,20,10,0,703,127,9.5,492.7380336286889,55.893519769616496,58.65075956782014,137.41854042358122,0.0,162.71987217720618,686.1616627362665,1.0,162.71987217720618,195.4200972794673,1.5,16.1,0.0,512.8126287683572,506.7128135721179,503.02378983610555,500.7991345730967,496.31282781880566,507.6184868809827,60.09033613639983,57.29669689854624,54.36723624843695,55.40932878527778,52.14431073485334,66.49085226569895
2003,10,20,11,0,762,134,10.5,604.2578036094503,51.45569120003781,51.89269326852678,153.40050953224247,0.0,216.17758036018316,814.5520584496553,1.0,216.17758036018316,224.9502097603148,1.5,18.3,2.6,624.248661772631,615.5372143636201,608.9621704561097,606.0042301739423,596.939361521526,609.5280457967353,73.74105351787254,68.22061694299384,63.07124532753426,62.407328790158765,55.962745237683066,70.73919533088674
2003,10,20,12,0,764,141,11.5,648.6375609100272,49.17589451955341,48.36007997221134,172.09423800621494,0.0,236.82069155386677,861.5566841025134,1.0,236.82069155386677,237.7606481938879,1.5,19.4,3.6,663.922215572067,654.4116657168596,646.7281250811601,643.6397036952371,632.7641816966286,646.274547470928,79.23702257356102,72.6883180360808,66.90812249867592,65.43632442646818,58.44966668115638,73.03468304121168
2003,10,20,13,0,784,134,12.5,650.6078962374032,49.41835100745204,48.78102216353347,191.79140161059658,0.0,238.88773815696737,860.8199588902049,1.0,238.88773815696737,241.13381408563293,1.5,20.6,4.6,662.287084326017,652.931518795924,645.4801062647883,642.5944435695554,632.0808292595336,645.2552709012473,81.66821486465504,75.36518290073522,69.89937892402646,68.73255238089293,62.11723674232933,76.4424942951266
2003,10,20,14,0,720,142,13.5,574.7074616855737,52.14020806139365,53.05969737867354,210.00711098403096,0.0,202.5475733220081,776.4249993194858,1.0,202.5475733220081,221.10000821023226,1.5,20.6,3.1,589.3546471710118,581.4558801581036,575.8555708893443,573.2680030277825,565.6853974090395,578.634253011818,71.70030669957514,67.1249456909821,62.797038129744834,62.858737222156364,57.58362579860822,72.98200902488243
2003,10,20,15,0,672,116,14.5,448.3349949691968,56.916823658620956,60.36017434095886,225.36290448205466,0.0,136.69402151327242,634.9524569363005,1.0,136.69402151327242,179.11630296522316,1.5,21.7,1.5,469.994090426253,464.9880050904124,462.32756781695,460.4342546345336,457.2882397349526,468.021386238869,51.5787733711233,49.60491393498686,47.49613726587751,48.512834158439894,46.294150499173035,59.97800969654307
2003,10,20,16,0,541,100,15.5,287.70658783023816,63.1578737005474,69.6983738947473,237.96210151649612,0.0,67.59703092033538,438.6243366076792,1.0,67.59703092033538,131.71636059514725,1.5,21.1,3.1,304.12374831633673,303.20343472990464,303.7775623768534,303.9432959793264,305.61619403517443,314.66965363675786,33.205925077839076,33.90042205534625,34.94928214430414,36.10708695296453,38.19188259306919,50.06168370287058
2003,10,20,17,0,342,53,16.5,110.70862419705684,70.29628718580611,80.28550939388377,248.55242198172505,0.24928563332780448,21.40162322472373,206.70311964706502,1.0,21.40162322472373,58.12195858696205,1.5,18.9,2.6,13.68915868401966,76.63321210730204,138.97094126031732,139.784378189952,141.02316785800502,145.6249628918916,15.496578786960827,16.36623719477156,17.602273160362024,18.98825542622218,20.45142048200592,25.589064849184187
2003,10,20,18,0,0,0,17.5,0.0,75.4024837920903,87.72300843147708,254.98909953193458,0.7635343342767877,0.0,0.0,1.0,0.0,0.0,1.5,17.2,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,21,7,0,88,1,6.5,6.140821871078604,74.38112456730309,86.65096376659645,106.19506092757928,0.674533656347042,0.4466107332375493,27.56813289498476,1.0,0.4466107332375493,2.5838405859329066,1.5,13.9,6.2,0.26874741287998477,0.27220202089049755,0.2844005913110014,0.29776782378930694,18.813797573613506,20.007039227377042,0.2990690553317628,0.31354614289857724,0.3348049807506085,0.3591104106817188,0.3848748376387906,0.6759973626379328
2003,10,21,8,0,388,73,7.5,152.17648042788372,68.60825197315054,78.22534104073635,113.63915401451983,0.1607931339514551,29.47780428678419,261.86996467407903,1.0,29.47780428678419,78.8522936229052,1.5,16.1,7.2,24.367861799139206,175.65419434293517,176.68970477027747,177.81040179707497,179.51704575806863,185.30763935817606,21.345157104605587,22.5431486552739,24.245867337087915,26.155169162426073,28.170848856830368,34.68844098876238
2003,10,21,9,0,432,138,8.5,300.6977793183458,61.57755890140508,67.87582085983786,124.58140396805541,0.0,84.59085464333707,423.7587490350541,1.0,84.59085464333707,147.17347350445266,1.5,17.8,6.2,291.8942665115278,291.02668316672367,292.04039246759135,292.7315901297814,295.2843067591062,303.3535070414782,45.11564146639078,46.4406532222001,48.300488393132234,50.64050023507448,53.52671059902679,64.79566282983001
