Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,103,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1989,11,16,13,0,430,133,12.5,367.3377778450533,47.029069934352755,56.977278717202466,190.13412123936376,0.0,92.7192740539875,553.7995979044892,1.0,92.7192740539875,152.3127663903287,1.2652830460330815,15.6,11.3,404.4899736472335,402.5805864659114,402.80671931454333,401.7904157966972,402.95736111969774,410.4531074025414,42.08318851829506,43.2293188385362,44.52717832357172,46.78830025577306,48.56100333182394,61.157333613925026
1989,11,16,14,0,783,79,13.5,462.1573168447058,49.25432145650867,60.70244532773485,206.1470600424764,0.0,72.84047514915162,774.752154981461,1.0,72.84047514915162,156.45470967468583,1.4336103395522861,13.9,11.3,582.3836529334576,580.9263478911976,580.6558595719061,579.3022550250826,579.7927793711644,588.3939456126872,27.244536254805173,27.396968774559824,27.56189303668253,27.886912683548495,28.976086091590165,40.9824045796638
1989,11,16,15,0,740,59,14.5,345.4544022749975,53.17831888483809,67.22579336619357,220.17959554155362,0.03116117468837261,21.109498648910897,646.0198364651108,1.0,21.109498648910897,119.30021654421913,1.5,13.3,9.3,396.49457957602687,484.97375414590823,485.42266274587575,485.8148469454696,486.4234434424095,495.4766899818955,14.07747837284111,15.001104970900625,16.073948947995387,17.448942498916853,18.618468825084054,28.587451870993597
1989,11,16,16,0,551,55,15.5,190.2029681978743,58.32462543807862,75.79585978413508,232.09527147652116,0.29906297176181984,20.081194860712365,432.56007011624473,1.0,20.081194860712365,78.57346222718408,1.5,12.8,8.2,11.955747314363686,77.94483857775626,332.8268428595296,333.3273039420086,334.04348144351263,341.00434963397356,14.41116813677171,15.458358990416219,16.650818265835227,18.161884709765506,19.452015218212367,27.249259405439698
1989,11,16,17,0,193,28,16.5,44.450397319898215,63.886089636856624,85.11044897105552,241.76201298209716,0.7095291113303431,11.545061056410487,148.9923540118093,1.0,11.545061056410487,27.00653138538331,1.5,11.7,6.2,7.113851664894874,7.246728952917999,7.61961239503636,7.967203479754124,91.09504706113977,122.06834803028512,8.761993569810597,9.443033564538604,10.209228552093972,11.173345886276376,11.998577870991323,14.787953615621081
1989,11,17,7,0,25,2,6.5,2.387172164911855,66.25753607754821,89.11263128618735,114.63540286357473,0.9423030105144424,1.0776891230460306,10.840706298399574,1.0,1.0776891230460306,1.2249510183268928,1.5,0.6,4.1,0.6705063223183945,0.6840734409577726,0.720419718392851,0.754474292828015,0.8006619006812608,4.013921123163208,0.8304021329024236,0.8960674496505043,0.9697355453483877,1.0622875911975338,1.1415704092430514,1.2410168225679834
1989,11,17,8,0,479,21,7.5,72.60696301825442,62.9067479786482,83.81500699841186,119.68135008250722,0.6451598610214142,8.987620829598153,282.4488418230126,1.0,8.987620829598153,33.826167587435734,1.5,2.2,3.1,5.397205399961184,5.475266408519502,5.731977248702184,35.01447445299843,231.3996213711554,235.2443064981401,6.544542869019813,7.028705550393572,7.578107301307087,8.27282805663502,8.866251006683692,13.116060581977433
1989,11,17,9,0,752,35,8.5,240.3980797773221,57.09715012845165,74.14905254164232,130.17263358221518,0.24578179743634784,15.518563286025287,543.5149618102354,1.0,15.518563286025287,84.30575530595942,1.5,4.4,3.6,8.894306354751212,226.48012452952355,423.38888688749165,423.68967907589865,424.1505305273807,430.65548138703963,10.448907616542778,11.144424476430135,11.949962136464121,12.980676913285581,13.857845827354518,21.033027604754288
1989,11,17,10,0,874,46,9.5,402.17095687036056,52.124152895231134,65.95096934302545,142.4687951450772,0.004357335950196625,20.571982330008435,740.6671733476483,1.0,20.571982330008435,129.44739297327553,1.5,5.6,4.1,545.585095472442,559.9451219204623,560.3249086948256,560.6468196556841,561.174972358941,569.1649695273943,13.232112872283471,14.052022163304542,15.015921641307811,16.259702257580887,17.315508108153296,26.15202142497506
1989,11,17,11,0,920,54,10.5,514.7493890884766,48.46757668448973,59.946094935574905,156.89173776898537,0.0,80.99535537373472,862.4358219343217,1.0,80.99535537373472,160.17034069205275,1.4135546931902172,6.1,4.6,658.5722759768007,656.4400564696286,655.8858280297522,653.8731514459427,654.0915220989965,659.177179014243,26.826379084045662,26.425201872346328,26.00763056686195,25.612785508322048,26.288209783688067,35.567398535541656
1989,11,17,12,0,946,58,11.5,575.022554242336,46.59174296674938,56.87034517202336,173.1429577517974,0.0,110.91751083830653,928.1513024776951,1.0,110.91751083830653,176.19602367513335,1.2786634740068115,7.2,4.1,713.1991834279854,709.2900640570549,707.9793984377676,704.6010055088232,704.4597453322972,706.8338462117404,34.11902209664812,33.025844788106255,31.83011295700046,31.31664824056791,30.75803512009937,40.08886898314624
1989,11,17,13,0,941,57,12.5,566.5835557771825,46.78191852690026,57.21186947765422,190.03699099102678,0.0,109.28402904004443,918.4407516747297,1.0,109.28402904004443,173.68908417798588,1.2931571163429347,7.8,4.6,706.0220198111293,702.2712436767696,701.0207343360426,697.7242731938718,697.6088568555964,699.9725344564835,33.51213997375884,32.46623413582368,31.306600529170183,30.67813754477248,30.28809182509858,39.53622807975339
1989,11,17,14,0,917,53,13.5,498.8024977439479,49.006347688502984,60.911944451792806,205.9947358373443,0.0,69.54541543081197,847.3075035649076,1.0,69.54541543081197,155.96677832442856,1.4649973345451799,8.3,5.2,645.2196573893867,643.8641794825045,643.401712457789,641.921677819421,642.2129975178985,648.7309117779452,24.17006080355727,24.07319271997078,23.956575117622258,23.922622956188526,24.70607225699304,34.00086744047095
1989,11,17,15,0,848,47,14.5,372.80722911467785,52.932971874781806,67.40550378333658,219.9945533445253,0.04386391108375267,20.73498460693099,705.6161939202893,1.0,20.73498460693099,123.21514135826371,1.5,8.9,3.1,397.36022919852917,535.159933461724,535.5713935301384,535.9258089379389,536.4904155813365,544.615759543918,13.577942433787296,14.44410550337022,15.45613938474466,16.75755171595621,17.86345102064477,26.851627416785163
1989,11,17,16,0,655,34,15.5,193.0454524242147,58.082798233930966,75.9471095434561,231.89327744185033,0.31108200058950514,14.73664865741937,463.39525921531606,1.0,14.73664865741937,72.27504308599376,1.5,8.9,4.6,8.576308339299043,55.84387525566096,362.4640559953196,362.78212142270394,363.25468805788114,369.5460051353555,10.183428029349892,10.886952624543257,11.695752164932726,12.726260260431427,13.60440582360964,20.543982211608345
1989,11,17,17,0,290,20,16.5,44.37181630737966,63.612793399808915,85.17913371581515,241.4962586290371,0.7163565209185815,7.6093195149668915,189.10739845709318,1.0,7.6093195149668915,23.624847180652083,1.5,7.2,5.2,4.633534992599495,4.711165808658595,4.943773756625515,5.159119511990888,110.8813807470918,158.3744671464342,5.667641670991361,6.098575074039433,6.585188516866906,7.1987773592461215,7.723454729539678,10.760097644596744
1989,11,18,7,0,7,2,6.5,2.0986652191765933,66.01236273869661,89.19238745088778,114.86799820314305,0.9479938805260716,1.073938532751472,3.620825519653447,1.0,1.073938532751472,1.2249510183268928,1.5,1.7,3.1,0.6692076475982845,0.6829140964891622,0.7193806263090863,0.7535745309957498,0.7998791743474126,1.6691741101246516,0.8295858243441762,0.8953647750177458,0.9691250458624183,1.0617662427423955,1.1411323573522745,1.2406436103989629
1989,11,18,8,0,253,31,7.5,57.399084456706014,62.711839182663454,84.0106151351717,119.82351826713564,0.6586086919592975,12.423924315235759,190.76903519590724,1.0,12.423924315235759,33.62860798739687,1.5,2.8,3.6,7.619449186530005,7.75596258622499,8.148661706904536,15.457408110008268,152.63520814560312,156.32918987930069,9.360175995136066,10.081482895908557,10.894101277345664,11.917400765747752,12.79290300929715,16.993317764019253
1989,11,18,9,0,323,98,8.5,185.05973935972168,56.89527482448178,74.36341356732744,130.29314865694496,0.25975179785878133,38.26497835683498,343.0880877621115,1.0,38.26497835683498,96.54487408561562,1.5,5.6,5.7,23.436912025019925,124.0988985239904,252.11972638618755,253.23658677314228,254.77711441647367,261.8466793056322,28.75579456620832,30.966145470257032,33.457924018325734,36.59721708386673,39.28337884684816,47.74461256901286
1989,11,18,10,0,409,148,9.5,313.17219270695284,51.912130629835765,66.18129400652208,142.5564676142137,0.017999498187337155,54.350659099040804,502.7421777734412,1.0,54.350659099040804,149.0639913429692,1.5,8.9,7.2,322.0602710712666,357.60086594848224,359.26413882712495,360.80419667457255,362.9424422002539,373.2177980871777,40.472463485908754,43.55062524565497,47.02734589422082,51.412488850879754,55.16332219860584,67.41385323742331
1989,11,18,11,0,691,112,10.5,455.5376246501432,48.24341563107465,60.18770950870114,156.9290254853605,0.0,78.74987669270115,752.614947226984,1.0,78.74987669270115,167.02277456230183,1.4451902287315455,11.1,6.7,560.2465274197235,558.9942383725146,559.0734835171689,558.1073505514903,558.9967746174251,569.3580652981324,33.38895783207042,34.137740626123886,34.971390675461855,36.12960553421207,37.88859529894222,51.85091235779543
1989,11,18,12,0,768,88,11.5,505.0155246636185,46.35660775779144,57.11265665582735,173.11311954224936,0.0,97.40656796672303,818.2633118383579,1.0,97.40656796672303,170.0039401830602,1.3064084053679617,12.2,7.2,618.9165121088322,615.97799052506,615.245959546464,612.8168497063732,613.0873737701527,619.7465073784092,33.59940819188948,33.232174904121315,32.85812597381964,32.965870303280816,33.32936152878269,46.040823244658995
1989,11,18,13,0,908,64,12.5,552.663532856496,46.540155774630506,57.440463220850255,189.93767044942118,0.0,103.45787057247381,899.8935452826258,1.0,103.45787057247381,174.33129875128392,1.3207013733396344,13.9,7.7,688.6211021013319,685.3563841904482,684.4124881171241,681.6009172827269,681.6907672698894,685.4093426195361,33.50898980370381,32.801186658793846,32.05944643080679,31.654956543391602,31.83721584544864,42.020762582159016
1989,11,18,14,0,884,59,13.5,486.016542100239,48.763213418465554,61.1151821512056,205.8420797345456,0.0,65.34658993174679,829.4231959945704,1.0,65.34658993174679,156.42400162319507,1.49597054476919,14.4,8.2,629.3079121676706,628.2999641626961,628.0151182617752,626.8693964228255,627.2887054858535,635.2350957362852,24.433764469334438,24.615224727104426,24.82573928859299,25.18023882539287,26.181259676674273,36.29035992462258
1989,11,18,15,0,815,50,14.5,360.84913539756985,52.69198797754081,67.57895242844484,219.8104504628799,0.05607103724683068,21.66798332934281,687.092148369954,1.0,21.66798332934281,122.18685890232152,1.5,13.9,7.2,349.9436609754159,521.177544655479,521.6328214603918,522.029625284609,522.6481219927115,531.1225535209892,14.401404538053965,15.341615504872818,16.434921032425805,17.83706089630611,19.02956093730924,28.411036952926597
1989,11,18,16,0,621,44,15.5,193.26370255630977,57.844985529852615,76.09219762959201,231.6929953027335,0.32256213629564884,16.954516064449002,463.33367290132765,1.0,16.954516064449002,75.76290239493541,1.5,13.9,4.6,9.973537676710404,32.787589758847936,361.82955177664263,362.2220210172928,362.7942949842855,369.6322429881795,11.928242466077148,12.772745048864268,13.739063029404276,14.966957346590215,16.01425834004887,23.588618211057906
1989,11,18,17,0,277,23,16.5,45.96331882461793,63.34486357286443,85.24471862506665,241.23520139735743,0.7228159604647424,9.067328313163435,188.00849989442503,1.0,9.067328313163435,25.933933298840977,1.5,11.1,5.7,5.547077020451248,5.6442187158374155,5.9275285375094,6.190544506768957,104.51073872241133,157.19691656613136,6.804266133416277,7.326189336653975,7.914648723915963,8.656007019356027,9.290164707875661,12.585911358858306
1989,11,19,7,0,5,1,6.5,1.0636491437116617,65.77425835587493,89.27061483893544,115.09368334183453,0.9534652361597443,0.5371553813193397,2.4391883814364044,1.0,0.5371553813193397,0.6124755091634464,1.5,-2.2,0.0,0.3346682677275135,0.3415145782101191,0.3597418758551802,0.3768319142356781,0.39997842827765,0.9525612426633374,0.4148334197213934,0.44771725622002967,0.4845928176497675,0.530908992162381,0.5705879160552013,0.6203403250473815
1989,11,19,8,0,230,34,7.5,57.2253947337655,62.52370224661709,84.20439530225372,119.9592300208682,0.6717035799640971,14.040986009128263,181.01133480926308,1.0,14.040986009128263,33.37382142146888,1.5,0.0,2.1,8.639407435288819,8.798778518971744,9.24932208655617,9.668972454420157,141.76351068967358,148.63887091124596,10.631186744159034,11.455342085542746,12.38299331581318,13.550614992374326,14.549959517672853,17.84672325522504
1989,11,19,9,0,513,77,8.5,213.44270153246546,56.70013168813606,74.57539107818803,130.40711075255768,0.27333329103013326,29.442911247350143,450.349086497979,1.0,29.442911247350143,96.64102849345339,1.5,1.7,3.1,17.77108743835944,134.2347283029818,341.65992712119225,342.45391185210053,343.5688327379729,351.99915452411136,21.608711580191976,23.22350951755663,25.052956796335753,27.364391600651295,29.339973450328344,38.94172324381127
1989,11,19,10,0,614,100,9.5,345.73289006004177,51.70675527265656,66.40829053402523,142.6377074627859,0.031244706565049008,34.29659742549399,620.2821291501139,1.0,34.29659742549399,137.72370544731666,1.5,2.8,2.6,375.438248614336,457.61860819186825,458.53774428795475,459.37326001993944,460.5757113783087,471.87237923731936,24.456656344486255,26.219496016005614,28.230012963802295,30.780067828620787,32.956736740814634,45.654611075970486
1989,11,19,11,0,565,123,10.5,401.86358694845666,48.02567569174404,60.42490514304012,156.96058444853452,0.0,72.37924781401469,658.1390939397235,1.0,72.37924781401469,159.84207261077844,1.476586346352469,3.9,2.1,482.98748868743763,482.2906627465831,482.70818961141674,482.3432668616144,483.50844354914625,495.33129767475936,34.57324463687914,35.8603257646013,37.29684815698568,39.18135602307345,41.38272153153161,56.14769469333255
1989,11,19,12,0,425,184,11.5,413.29279807538126,46.12749637546227,57.34954353567417,173.07909005832292,0.0,104.04074717742861,611.118052572081,1.0,104.04074717742861,185.44845558834967,1.33385200397006,6.1,2.6,438.5777634690621,437.3689473391919,438.43266738920863,438.35543802334934,440.402755942863,450.1527733887459,54.52191007231875,56.9679179358143,59.75034409986149,63.47549998204847,67.07260230714714,82.0956844390531
1989,11,19,13,0,717,113,12.5,496.5222367763525,46.30389081445452,57.662970643152214,189.83621393447422,0.0,95.6243074369448,805.4743473370041,1.0,95.6243074369448,175.90786750350546,1.3478850357696786,7.2,2.6,604.5935353004578,602.1812357031682,601.8964415647714,600.0287716161324,600.623619936958,609.0732052661695,36.261259535154906,36.40921479718349,36.65227400817628,37.18282507718358,38.43361879166692,52.4981482369482
1989,11,19,14,0,716,98,13.5,441.70761228167913,48.52502440246269,61.31207923857555,205.6891436071335,0.0,62.048387566533584,750.7939936808078,1.0,62.048387566533584,157.1603930984708,1.5,8.9,3.1,561.0650975048541,560.5304995440038,560.6196650036886,560.0500473026339,560.8323974312212,571.9671002622653,27.280159863284847,28.08116353424488,28.988958980058236,30.17724299772212,31.74381011894155,44.6266063513875
1989,11,19,15,0,633,82,14.5,321.7247519773847,52.455468978695265,67.74607075435766,219.62734751811618,0.06778995169740906,27.73981669791345,602.7866973059384,1.0,27.73981669791345,122.79330103177105,1.5,9.4,5.2,273.98143457035815,450.8255816612841,451.5319349102672,452.1689865659233,453.0998297486148,463.11748277141373,19.472131640999322,20.846802410669497,22.420756729508362,24.421579153914553,26.128098236553797,37.30426499255836
1989,11,19,16,0,229,62,15.5,116.50356224492204,57.61128670065148,76.23106881000892,231.4945006800932,0.33351387680010924,23.62786862381416,236.21726604174293,1.0,23.62786862381416,62.3698011120414,1.5,9.4,4.6,14.463584151429524,14.718317993279381,175.4855373634597,176.3466606862152,177.2956925526986,182.7471835369172,17.74259591083224,19.10500356826702,20.64103944877181,22.576281527083474,24.232001981082323,30.584305276643153
1989,11,19,17,0,152,31,16.5,43.43566285752359,63.08242279237577,85.30718248926868,240.97895925607378,0.728919523641724,12.922001483775704,136.19931694561598,1.0,12.922001483775704,28.332375493693874,1.5,7.8,4.1,7.98665212603339,8.13976773281675,8.562931026222579,8.95804672647819,71.85271189930413,111.4462391090706,9.855178790199405,10.62543643180481,11.491176214881428,12.579945267856857,13.512068913884738,16.403873874807655
1989,11,20,7,0,1,0,6.5,0.011392621859879645,65.54334023498484,89.34723672876422,115.31235806860306,0.9587228714833185,0.00014810408417843538,0.41400480225975006,1.0,0.00014810408417843538,0.0,1.5,9.4,6.2,5.12823355690412e-05,4.578043382132245e-05,4.1031882812222326e-05,3.552998106450358e-05,3.090845913113257e-05,0.09333011658559141,3.2234560944098385e-05,2.7747361025041172e-05,2.410752979125058e-05,2.058711547302677e-05,1.729788353588295e-05,1.4737479211526419e-05
1989,11,20,8,0,23,37,7.5,39.24591076291872,62.342416069456064,84.39623520376699,120.08845070110549,0.6844534963600297,18.31798905247572,51.28201872285054,1.0,18.31798905247572,28.658778721290894,1.5,10.0,6.7,11.401823294102142,11.633315445248233,12.252281410495211,12.832346918976816,34.31518698527156,37.11247920265724,14.122442583631626,15.240006156951003,16.49369637264665,18.0687505917431,19.41811229111076,20.301162614176775
