Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,99,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1989,11,11,7,0,34,4,6.5,4.826939613042123,67.44334617629414,88.60632875726307,113.10059628190461,0.9048933028727429,2.1537284244293047,14.729421268251597,1.0,2.1537284244293047,2.3128688532687427,1.5,1.1,2.1,1.3741489851669673,1.4053245376339683,1.4833908607644568,1.5680534790470657,1.6972825294963145,8.47059518698472,1.6096331021711543,1.7359231606870968,1.8705928277078618,2.0199715933232327,2.176690425811819,2.3751808409122415
1989,11,11,8,0,466,27,7.5,86.94560102986493,63.245220351780965,82.60906903215083,118.69507705954109,0.5713693706303348,10.868673777167217,285.8153283619904,1.0,10.868673777167217,41.22292044423082,1.5,4.4,0.0,6.672312800534004,6.786196572965822,7.12297609082053,134.34722728031994,229.9276921065481,234.29017235822823,7.705249051557392,8.268568769586109,8.871518728120487,9.54744415097616,10.258113079340657,15.020098409834128
1989,11,11,9,0,707,48,8.5,256.84047942024745,56.521758616919136,72.81909630990943,129.31271551539686,0.19675830009976758,17.994901550322126,545.3179944628074,1.0,17.994901550322126,97.51723542979332,1.5,8.3,3.6,10.574096373047889,347.84658278281205,422.5881519359192,423.0900858194464,423.9066815611074,431.6551763988189,11.988726297940524,12.786182239533835,13.644872132904307,14.622708410013223,15.65460441406088,24.055757126507824
1989,11,11,10,0,801,67,9.5,411.7676030691121,50.703438189506635,64.50568889815791,141.80664281722983,0.0,31.181140565962735,735.3655510919285,1.0,31.181140565962735,146.823589620318,1.5,11.1,5.7,558.4354852604367,558.4512287889469,558.8041787959085,559.1397879310723,560.0854057875976,570.2132250871556,16.787129993958132,17.650422308200618,18.509869438127314,19.504457908148407,20.71977109537775,31.729370866496698
1989,11,11,11,0,857,78,10.5,526.9288736330798,46.38032301508889,58.40997206896526,156.54506364352252,0.0,88.59353896897797,860.2312747234819,1.0,88.59353896897797,185.64345605336493,1.5,13.3,6.2,658.4315982934808,656.2129574520352,655.9630198356458,654.7177105683262,655.5699317316759,662.5587095607432,33.574660925867015,33.661544100690584,33.42968807381781,33.17437711830642,34.38666816624181,46.27899582549576
1989,11,11,12,0,789,93,11.5,542.0672747930871,44.15925360641907,55.308326177421044,173.2307340037571,0.0,108.83530929495285,863.9254472031034,1.0,108.83530929495285,190.95363194813902,1.5,15.6,7.7,663.4825714036649,659.9218910554281,658.9024222825057,656.7402825817967,657.1310029657785,664.0329711749628,37.75384410714123,37.12217481666573,35.95902302891623,35.31353395576983,35.508254305039635,48.68064942658948
1989,11,11,13,0,735,117,12.5,531.0049076470441,44.43083867364621,55.7176194146961,190.58517057812108,0.0,105.47826164302994,843.6080401758329,1.0,105.47826164302994,194.78409467949052,1.5,17.8,5.7,642.1477261471589,639.0783980552488,638.4308612032095,636.7761026894756,637.5574119133754,646.1096147375986,39.391159856160606,39.23311290398109,38.64715041130464,38.46401301950432,39.266866364042514,53.74557740533647
1989,11,11,14,0,458,176,13.5,408.0119010408862,47.14250996093279,59.563959754101916,206.90206866496314,0.0,90.51758254351965,615.5959042747661,1.0,90.51758254351965,187.07390679417472,1.3605106698638547,17.8,8.8,446.20154239793504,445.72987626694055,447.2007355712989,448.29495770082985,451.3571952292701,462.059582972369,50.18828430050523,52.79678693674238,55.38303172896671,58.305849006919736,62.11498183523657,76.61831289804257
1989,11,11,15,0,355,111,14.5,254.0549773220076,51.83231218455873,66.23591007061343,221.11695005336063,0.021857920935016418,39.48410603912283,418.46653011370563,1.0,39.48410603912283,121.1965730693598,1.5,17.8,8.8,265.13049667735777,301.90893862888163,303.1888662600745,304.5838789739486,306.75180062899085,316.2114333319485,28.397475258974925,30.51620493073055,32.781714627283215,35.31383345884503,37.974746194447555,48.73021262517853
1989,11,11,16,0,365,85,15.5,179.78059624243951,57.88062647269366,74.94934791300368,233.1284251035711,0.2674058049143641,33.109024464312675,346.77166185213116,1.0,33.109024464312675,90.96864109125457,1.5,16.1,5.2,20.682242498832487,114.86400411743922,259.2597224624811,260.46105198243697,262.31935956788806,269.10487399614306,24.036376011209853,25.852564701496128,27.793191748048013,29.957970127173777,32.23187839997367,40.08052575473198
1989,11,11,17,0,58,38,16.5,43.335917660886366,64.55131690655706,84.72140558247658,243.1571577900733,0.6788524979142966,17.719365076789387,78.47502630267506,1.0,17.719365076789387,30.284427441000716,1.5,14.4,4.6,11.290350480898041,11.544326107359828,12.183290868016954,12.876397416526464,55.742755937487935,60.14290198323391,13.218178516385136,14.25285504559924,15.356334764835172,16.580779996883603,17.865506688201464,19.480864217957897
1989,11,12,7,0,2,1,6.5,1.0455968425918685,67.16033068899569,88.69363349559087,113.3724310549583,0.9118967051879142,0.5363373113186338,1.1980902535588285,1.0,0.5363373113186338,0.5782172133171857,1.5,13.3,4.1,0.3428562390568258,0.3507283932390139,0.3703119672085426,0.39154372143807215,0.4239154296461311,0.825148159387836,0.4019101386719273,0.43354746665558536,0.4672775548565125,0.5046728464427368,0.543900713110351,0.5935609915761136
1989,11,12,8,0,155,44,7.5,63.39075997134936,63.0225970533765,82.81337245072012,118.87508746875186,0.5863396722934857,19.51944133435112,140.2383451107794,1.0,19.51944133435112,39.50516552522309,1.5,15.6,3.6,12.371727499096835,12.640639538319943,13.33021575904597,58.960021330760135,108.34796787708065,110.65035421490518,14.456951293466766,15.57828105452588,16.7747277101213,18.104098981488523,19.499282133302007,22.39234816489918
1989,11,12,9,0,334,111,8.5,208.39894830537992,56.29141319579839,73.04541432014506,129.47222763491055,0.2118113261895365,43.08956663182054,367.8443994868204,1.0,43.08956663182054,110.12081581106588,1.5,19.4,5.7,27.023964954541455,202.97143767434565,269.5916463448851,271.17937847129633,273.6289472762136,281.5430360843153,31.454157022082807,33.84823176366199,36.40530241975214,39.2545497959053,42.246697407598916,51.52542215930234
1989,11,12,10,0,479,145,9.5,349.29980111548866,50.460978471730186,64.75352118025243,141.9332747932504,0.0,52.494876783503585,564.4828799738391,1.0,52.494876783503585,160.51983586296362,1.5,20.6,4.1,409.3170416078,409.9161241136038,411.6072799565614,413.4510366708995,416.31931816674705,427.19688561268964,37.67211988376714,40.47470113991234,43.47210015289935,46.82395749583135,50.34689042676548,62.90033399195711
1989,11,12,11,0,697,118,10.5,480.3573020608442,46.12357821902461,58.67570686584777,156.61769784824867,0.0,86.69752214051155,783.8417588975276,1.0,86.69752214051155,183.6432735322058,1.3414009770856508,22.8,5.7,592.2503620166693,590.5351383267227,590.6517785144559,589.9693621218079,591.2498408345041,601.3787195536646,35.95797098589884,36.57389394645238,36.91270003382013,37.34443100006994,39.05111394736786,53.617532089919536
1989,11,12,12,0,755,122,11.5,548.7565221356641,43.89090564857051,55.58101136878095,173.2272418445604,0.0,109.48043972654584,873.9104903363816,1.0,109.48043972654584,201.66006543335527,1.5,23.3,4.6,666.0201514401224,662.927988763501,662.370710027129,660.6922983438056,661.578789017551,670.2872106861379,41.06941960863825,40.96204939688355,40.44460083495762,40.18787795952336,41.23540220019274,56.08323199644294
1989,11,12,13,0,747,121,12.5,538.9246652371992,44.158330943415386,55.98079413544424,190.49972961775234,0.0,103.10772515482988,861.2624651459182,1.0,103.10772515482988,198.8562598971413,1.5,23.3,5.2,654.8836107772747,652.1098681015183,651.7199390102369,650.2584384095697,651.2346896550537,660.3039512418438,39.52871042154785,39.55954487420072,39.265195224709444,39.08174102481067,40.35322977000378,55.158923868908566
1989,11,12,14,0,719,112,13.5,473.63339473003964,46.87369011178582,59.8034987301155,206.75209097646263,0.0,72.43241829714975,784.7586661113395,1.0,72.43241829714975,179.61579732988287,1.3936310409265018,23.9,5.2,591.8110653218272,590.6903912028737,591.0144759934266,590.7638840501277,592.1154129985431,602.9855413415308,31.941654607014065,32.77682819062881,33.4248893263254,34.201362694303,35.95947153596923,50.09689180822488
1989,11,12,15,0,549,105,14.5,324.3893733220301,51.57107737206814,66.445803464987,220.92803249410275,0.03558683985180611,36.12510375155985,571.8927830637683,1.0,36.12510375155985,140.37782346393365,1.5,23.9,3.6,336.9796476559728,422.83950513157384,423.92654511528445,425.11563399235223,426.98737426094385,438.82205398794855,25.36247728530956,27.191616929638236,29.15129608775797,31.353274592562208,33.66996211311351,46.7553841093612
1989,11,12,16,0,470,68,15.5,188.61090475476567,57.62659815417465,75.13046347738623,232.9189295828011,0.2810917964350385,25.33217787242228,401.9781462918745,1.0,25.33217787242228,88.3205938256096,1.5,23.3,3.6,15.610324946860489,106.69384805018842,306.3899936034714,307.2606995421537,308.62046131802424,316.7178043736259,18.049593323011493,19.378791834959117,20.8010385968562,22.393773247989568,24.068140621176727,33.045032699666145
1989,11,12,17,0,130,31,16.5,42.77047754232999,64.25363904912568,84.80520352571982,242.86966404502127,0.687345856690671,12.728208026998772,122.39159139946945,1.0,12.728208026998772,28.402496152235173,1.5,19.4,3.1,8.061325613498722,8.235681517378628,8.684028608591651,9.170856005676008,85.2979098254035,98.5882943162838,9.42005529405738,10.149847934007198,10.92849248196082,11.79368738304792,12.701629642735101,15.728399341045492
1989,11,13,7,0,16,2,6.5,2.340698512478259,66.88366642662632,88.77987110483393,113.63799983559734,0.9186435702717035,1.0759181853920965,7.12515458297215,1.0,1.0759181853920965,1.1564344266343713,1.5,7.2,4.1,0.6867669440283397,0.7023900658706794,0.7414534821186657,0.7838146424179918,0.8484582718119131,3.668513052726571,0.8045915883141961,0.8677658878244661,0.9351290242831837,1.0098412585558514,1.0882224236015032,1.1874846453566783
1989,11,13,8,0,313,38,7.5,76.05569749994024,62.80629394703661,83.01648888815066,119.04891229204215,0.6009290473978683,15.49729064607156,227.71130476328963,1.0,15.49729064607156,43.125735675373285,1.5,8.9,2.6,9.714621549926832,9.910264489260172,10.434243723701517,77.67293423779586,180.91116080470073,185.3364296317932,11.308988915806513,12.169152517855725,13.0877890471245,14.111340921138456,15.18607798068071,20.143412366513125
1989,11,13,9,0,514,58,8.5,205.96093105614443,56.06737558244721,73.27001564802225,129.62529355481075,0.22647993515192003,20.087831575329698,436.4041912557064,1.0,20.087831575329698,86.82747552815664,1.5,11.7,2.6,12.142308571535292,219.38009536711277,335.8663367328617,336.5032726610893,337.512988532576,345.2528467643546,13.931566444695894,14.918341695856421,15.976642357737434,17.169197349705616,18.4246369434348,26.88532169335062
1989,11,13,10,0,757,76,9.5,395.9372387197454,50.22472261179815,64.99872938694497,142.0533836107904,0.009097941711893277,27.25141239261963,715.0470114731513,1.0,27.25141239261963,147.9111887266065,1.5,15.0,3.1,512.2973214243572,541.1162426633978,541.7981037176055,542.551608343942,543.7797757967837,554.7787615861276,18.106250333006294,19.30533573897942,20.596934604322797,22.06893807054749,23.622680820587377,35.589329597829796
1989,11,13,11,0,841,75,10.5,508.93046927475416,45.87274741503349,58.93771071789415,156.68433506831795,0.0,76.39193582837578,846.306711737613,1.0,76.39193582837578,179.5953154248017,1.374024056157741,17.2,3.6,647.9706999400873,646.4015106613613,646.370477019106,645.5991990762146,646.546582355037,654.6937995164474,30.109354310431627,30.429943253493047,30.48000188811114,30.605359960786405,31.897340255900097,43.65475030530242
1989,11,13,12,0,851,80,11.5,557.7320786505593,43.62796476449725,55.848899471144755,173.21922469406513,0.0,102.78867619951053,897.7402447593804,1.0,102.78867619951053,193.95450911802976,1.5,19.4,4.6,691.3924972085762,688.4261706947665,687.8408837476619,686.0689719585275,686.7613906271586,692.7802029699541,37.06367962050196,36.760641096837965,36.09923813939426,35.339952893592994,36.40488994407826,48.24115797288108
1989,11,13,13,0,852,79,12.5,552.4887038727024,43.89058501610638,56.23844439197433,190.4118598457724,0.0,96.83052555572885,893.1433678105813,1.0,96.83052555572885,192.21721050482654,1.5,20.6,4.1,686.7633556450471,684.0799164329417,683.6142660935469,682.042788655838,682.7902503134292,689.1672876548779,35.507838496318136,35.337163633679936,34.84971422394567,34.26131128779866,35.382535392584664,47.19903891291926
1989,11,13,14,0,824,73,13.5,484.5365223028549,46.60898785426455,60.03720593787532,206.60156123565298,0.0,60.31502634365725,826.6122666567829,1.0,60.31502634365725,167.53287906600383,1.4265189540807923,21.7,3.1,633.6150139615845,632.4577018674188,632.4183637929226,631.7957802939353,632.5077280587724,641.5737478544013,23.43752813850501,23.68840413180857,23.695043965194493,23.770184478025318,24.741067676821952,36.2792763187265
1989,11,13,15,0,748,64,14.5,360.46960691823165,51.31341960271725,66.64981937244848,220.73978913780093,0.04885165938830931,22.926643872488512,675.363256647297,1.0,22.926643872488512,132.41367089435926,1.5,22.8,5.2,368.39469674434264,515.7374391535566,516.2860875394405,516.8940437129972,517.8940407740544,527.7036290541596,15.047548347137889,16.02368323259466,17.076558909441797,18.28076171969726,19.552844340600654,30.185662827977563
1989,11,13,16,0,607,48,15.5,201.9722295762766,57.37575731534341,75.30574215294,232.7108008763578,0.29424531394247316,18.42697427232249,463.5848968942778,1.0,18.42697427232249,83.7010824721716,1.5,22.2,5.2,11.083743666690852,93.39267818736234,362.05380677906976,362.62570751813723,363.5360915900667,371.0236885617182,12.691739661901005,13.581403018434877,14.536150010965011,15.613826277487414,16.748751285336994,24.90515313010287
1989,11,13,17,0,280,25,16.5,49.95836931041377,63.96056855121185,84.88603679881679,242.58628810097574,0.6954242872130976,9.885966188673668,189.76575814288253,1.0,9.885966188673668,28.664252458622947,1.5,20.0,4.1,6.191071151575417,6.31487449221215,6.647812424503997,7.01004705511349,128.9939314141356,157.5233312568899,7.205316900990685,7.752411164815014,8.336724695520871,8.987907680811638,9.671655970407015,13.230168575573188
1989,11,14,7,0,0,0,6.5,0.0,66.61347856680759,88.86496637805578,113.89719074360131,0.925142940313157,0.0,0.0,1.0,0.0,0.0,1.5,16.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989,11,14,8,0,3,33,7.5,33.35425962097444,62.596401233529036,83.2183157795339,119.21649908352937,0.6151490637562594,17.437006366055698,26.366381034810885,1.0,17.437006366055698,24.996068806774836,1.5,16.1,4.6,11.149370611531225,11.4057481571766,12.043019151099331,13.663011762389505,16.792935602424425,16.667899673869158,13.067894322810552,14.096878109375636,15.194007939143578,16.410425219018904,17.686578485059208,18.036532597830135
1989,11,14,9,0,1,67,8.5,67.28413598605162,55.8497403580096,73.4927907523792,129.77188793503936,0.24077239635700934,35.469442580678155,49.21759651891167,1.0,35.469442580678155,50.86117026175988,1.5,16.7,5.2,22.681824727558467,24.37426562619986,26.608236164074498,28.01411844722157,30.157212903447615,29.978849993087124,26.58605602989334,28.67985806145722,30.912295752266207,33.38738256093194,35.98398970042782,36.77393594242334
1989,11,14,10,0,76,193,9.5,224.8287451755006,49.9947737725827,65.24119588315989,142.1669776341635,0.02280230846679388,84.99952369699356,245.26460396019561,1.0,84.99952369699356,143.9205436186201,1.5,17.8,4.1,142.24603148063096,157.4254165135108,160.4750382686395,163.78377914295567,168.84224022166669,171.41215287939315,63.28503786807935,68.22726648836627,73.49907402321153,79.35116695872452,85.49222082769025,90.4486364473498
1989,11,14,11,0,477,182,10.5,426.2740010843727,45.62794230949656,59.195867004581665,156.74501496511752,0.0,90.96099188204265,650.7517184301191,1.0,90.96099188204265,194.1001128574302,1.4065460245467465,19.4,5.7,474.2443475658808,473.9678511854359,475.54666399965635,476.7929106160675,480.0090929651544,491.4515241913505,51.21289671324517,53.99342892707172,56.7600666693725,59.875232888474095,63.854032768661924,78.63801817371113
1989,11,14,12,0,396,204,11.5,424.7988910275657,43.37054562746874,56.1118828200709,173.2067338255894,0.0,110.17351777037169,621.5752423403892,1.0,110.17351777037169,201.02755737796113,1.5,20.6,5.2,449.529318473816,448.5159053021397,449.9696199643901,450.8413307893263,454.20793066958134,465.11828479283577,58.592098815071495,61.30962120187995,63.99146141615198,66.93528875288797,71.14569623009498,87.07699412205045
1989,11,14,13,0,535,198,12.5,493.3604686474719,43.62771031138648,56.49047243750463,190.32160449650064,0.0,115.48707633718644,741.2376590791877,1.0,115.48707633718644,216.82706754553192,1.5,22.2,5.2,546.1196538383421,544.8105786526617,546.0632573939799,546.619229695991,549.7846670659611,560.0181473371672,58.80481549538422,61.267743230052716,63.6247595826533,66.21793807572243,70.2138784793792,85.84178445951596
1989,11,14,14,0,647,133,13.5,453.905094255324,46.34850323837805,60.26499117394528,206.45051812694376,0.0,69.98062702770773,748.861551882938,1.0,69.98062702770773,184.79473438258765,1.4591394287317092,23.3,6.2,558.2221306154079,557.7597862090054,558.5945843434467,559.1099310261334,561.099256556708,574.249817460603,35.902525739683824,37.530362448439696,39.069106895023715,40.830078960550985,43.34020207825259,58.83400764281721
1989,11,14,15,0,488,130,14.5,321.86879227831776,51.05943132532548,66.8478756050697,220.5522677882538,0.06165858935881197,47.88875126499874,546.4174307589747,1.0,47.88875126499874,147.3993790566617,1.5,23.9,5.7,264.5490265213711,403.0179108472747,404.55773747906846,406.2366615339808,408.84935654747574,418.8507107619206,34.34485420771076,36.897688567130544,39.628117396967006,42.68184902004333,45.891539530598706,57.42313271765414
