Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,124,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1989,11,7,10,0,1,200,9.5,200.446346701587,70.80053279623341,63.49046741794904,141.2348116927028,0.0,108.1378308163998,143.1110727811012,1.0,108.1378308163998,155.40437737329108,0.7999989929929416,13.3,2.1,76.273728579626,75.723116683326,75.30521869770199,75.36326731995001,75.30059729408565,70.4629739153624,92.19707853183522,102.27903079052948,112.35302153226507,120.78149636826863,127.9345930631841,129.53134794816827
1989,11,7,11,0,1,241,10.5,241.54006295317146,70.34396227748422,57.31207555613071,156.19383561133995,0.0,132.31813049098633,170.3064133215027,1.0,132.31813049098633,186.5582008825144,1.5,13.9,1.5,90.72416647179443,90.10638034445819,89.52758962203634,89.63358682383073,89.26842112889653,83.78749612089086,110.58308663339952,122.60600338217807,134.611790441759,144.70280383008168,153.19815014590975,155.33047128607294
1989,11,7,12,0,0,285,11.5,285.0,70.1166790072975,54.17180367032305,173.19848810035515,0.0,157.9534874302722,202.19672920945712,1.0,157.9534874302722,216.67498792757684,1.5,13.9,3.1,108.8531015262678,108.07325159200315,107.27948791399558,107.21674934015184,106.54909571850425,100.38517461830855,128.24928049435766,142.04024542490714,155.82218985347643,167.40609429775648,177.14228511031706,179.82087939098736
1989,11,7,13,0,1,297,12.5,297.57911497733596,70.13319487282547,54.61168109198213,190.9018610111245,0.0,164.77400738285996,213.02711740208971,1.0,164.77400738285996,223.70667544289896,1.5,14.4,4.1,115.43032454155609,114.56238813842657,113.66951985187059,113.53480448498769,112.6937219360171,106.3341377600166,132.25104615006333,146.4042825885601,160.54768706482724,172.43794576354495,182.4426896530371,185.24232117994964
1989,11,7,14,0,0,239,13.5,239.0,70.39157149152427,58.54935883818807,207.49578147223505,0.0,130.65038814100097,169.28767352111743,1.0,130.65038814100097,184.27949566109848,1.5,15.0,5.2,90.40898711411785,89.76332135587921,89.18627130284827,89.27153245211073,88.91989111455081,83.44432476766934,109.21918635903634,121.09123752233141,132.94688392168553,142.90149389748217,151.30044867838768,153.3842081400407
1989,11,7,15,0,1,179,14.5,179.41724393171754,70.87369473655282,65.33929274945464,221.87850098393858,0.0,96.2752423668217,127.82378768550846,1.0,96.2752423668217,140.2701510733255,0.9069988248708949,15.0,5.2,67.746433106019,67.294017923416,66.95907526305035,67.06574460380256,67.1552969961955,62.71019213894924,83.29783382544407,92.4528908407614,101.6013160040632,109.26415668446549,115.74025976480137,117.11861069022112
1989,11,7,16,0,0,112,15.5,112.0,71.5491121635072,74.16804678835649,233.9788724392482,0.0,57.770224763888166,81.63034679045977,1.0,57.770224763888166,88.9523138216745,1.5,15.0,4.6,42.47182397030842,42.39315817319371,42.351123243184674,42.58861615621123,42.911105485822645,40.25989321348245,52.72175448740955,58.65218962308931,64.57168466993356,69.54553721758622,73.6760965262031,74.48434592512096
1989,11,7,17,0,0,37,16.5,37.0,72.40461375854395,84.296171715815,244.2900178615931,0.506838368249184,19.145148220331258,28.718243123104713,1.0,19.145148220331258,30.265210558805283,1.5,14.4,4.6,11.11163563061386,11.093970419569963,11.093833693675204,15.428082788990597,15.729352176657827,14.765080446932814,18.05722418208173,20.109182688588824,22.15705650785503,23.87896027433758,25.31397632176307,25.52559251334608
1989,11,7,18,0,0,1,17.5,1.0,73.07945632865628,89.41769123289163,249.0264171723574,0.9476213799970623,0.5425373636712199,0.22040352358955423,1.0,0.5425373636712199,0.7795964405917921,1.5,14.4,2.1,0.3149668307543335,0.314483823726262,0.31449910291971933,0.3176796060891106,0.3211282416404277,0.3233663566322273,0.512381608534161,0.5706071275636749,0.6287092383606007,0.6775580453192143,0.7182633513337566,0.757439257919897
1989,11,8,7,0,1,4,6.5,4.028990339047331,72.68934172105514,88.3387431727853,112.24863725929303,0.8538560408159638,2.1705263290924948,1.1791665698606741,1.0,2.1705263290924948,3.1183857623671685,1.5,10.6,2.1,1.2600370890862116,1.25809446431333,1.2581444194345273,1.2708528727736244,1.284631473039194,1.5076847994301912,2.0495718294311773,2.282467182775303,2.514869309019149,2.710258782835704,2.873075932728592,3.0297757772258955
1989,11,8,8,0,3,36,7.5,36.41803601156511,72.00164517326169,81.99003448668348,118.11849893020802,0.3235439309682851,19.368374078169644,24.76800103547708,1.0,19.368374078169644,30.462823231033163,1.5,12.2,2.1,11.242949292033355,11.305221067747699,12.583901791663685,12.697044160761745,12.819693529288987,11.828187312620217,18.27880678000523,20.35638195912738,22.429811055580025,24.173221255626675,25.626136568926785,25.822684170755853
1989,11,8,9,0,28,104,8.5,112.59160295022744,71.16832472126367,72.13092464244893,128.79580022925958,0.0,56.484430667468786,92.25491695324921,1.0,56.484430667468786,84.4261718737285,1.4953799194146469,13.3,3.1,49.351487693189696,49.147737376582434,49.000897425908576,49.05640964360268,49.294273825676214,47.627221034355145,48.34456087965534,53.64692828737201,58.947809666203774,63.38731846034679,67.0696958771788,68.91875550367611
1989,11,8,10,0,4,177,9.5,178.76930363270105,70.51047617369822,63.747622345358955,141.38756524603747,0.0,96.32652853997337,126.36623114894861,1.0,96.32652853997337,140.20721781994175,0.8385996118115364,14.4,2.6,66.88564934155193,66.43991435665527,66.11795783283416,66.22537449491188,66.28364365021199,61.86967454069549,83.32201371728539,92.48269158527805,101.63532141470567,109.30087903184761,115.78624816776467,117.15782018933344
1989,11,8,11,0,11,108,10.5,113.89546330469302,70.05366430940462,57.59155688079003,156.29081326943216,0.0,62.04335504130659,76.9424794011069,1.0,62.04335504130659,92.0712251297267,1.5,15.6,3.6,39.70346286285784,39.51701423119452,39.370838962155275,39.56461489524552,39.65433020280508,36.803593945094526,54.97384103165042,61.08486423562844,67.18552394162357,72.31246102787917,76.60973574833304,77.44537325824567
1989,11,8,12,0,3,126,11.5,127.7437035851005,69.82621188152395,54.46258028869286,173.2135738830773,0.0,69.66668093897556,84.53513509214947,1.0,69.66668093897556,105.94440155168833,1.5,15.0,3.6,42.63518124398653,42.49258323023175,42.39593390821215,42.6849214947341,42.922727928266724,39.782803254255505,63.24694642128518,70.34070547528542,77.42209064137606,83.37620243828457,88.34935975666146,89.40893180180412
1989,11,8,13,0,4,247,12.5,249.30025246102136,69.84265462493374,54.8959476851584,190.82652224430748,0.0,137.20050312610175,175.31253620675827,1.0,137.20050312610175,192.3155648011934,1.5,15.6,4.1,93.53165240607323,92.90870250880192,92.30296724228464,92.37786540974919,91.97644488810057,86.39519615363076,114.00569028082937,126.37663197624714,138.73275035439792,149.12315912303023,157.8537406851484,160.09223445636366
1989,11,8,14,0,1,129,13.5,129.51785854353008,70.10107149684939,58.811283854983365,207.34834375431447,0.0,70.38412775323594,85.9410435530528,1.0,70.38412775323594,107.38381540012443,1.5,16.7,5.7,43.39086267382358,43.237277823158706,43.142800641200836,43.43932774203913,43.693722999453264,40.462847582780455,64.12380654904942,71.3229859502589,78.50899573548331,84.54788474705084,89.59948409429555,90.63690271982878
1989,11,8,15,0,2,101,14.5,101.82710442701875,70.58336277445012,65.57182448824926,221.68731042278623,0.0,55.024364567267604,67.59437644228802,1.0,55.024364567267604,84.6506873451066,0.9479824610450218,17.2,4.6,34.095335749412534,33.982459961012026,33.92488326518228,34.16833147199918,34.433339792053076,31.780701707607253,50.64273065076587,56.34498222167863,62.03826761984888,66.82027680741052,70.8197855623109,71.5457690247675
1989,11,8,16,0,1,103,15.5,103.26939488890724,71.2591788686207,74.37173760207789,233.76450488980495,0.0,53.50660677588571,74.45073281386443,1.0,53.50660677588571,82.69137883347307,1.5,18.3,4.6,38.62154694991427,38.55725260917791,38.523066977281566,38.765887583625485,39.0603076356389,36.5677864314692,49.091000399955895,54.62260774894038,60.14439817288439,64.78692264400661,68.64336173970933,69.36938402997325
1989,11,8,17,0,0,38,16.5,38.0,72.11500276328772,84.4525624204496,244.04322107532047,0.5278369077618973,19.513190972671193,30.599612190690074,1.0,19.513190972671193,30.890712287257816,1.5,18.3,4.6,11.324743393176712,11.306633888482446,11.306380536448748,15.997225678866107,17.03780028054306,16.059295607832013,18.401205834074684,20.492128905812873,22.5788927482193,24.33349088283094,25.795760922074436,26.01615861628744
1989,11,9,7,0,0,3,6.5,3.0,72.40284166106383,88.42881199603805,112.53858386834229,0.8639584418182988,1.6276120910136609,0.6612105707686626,1.0,1.6276120910136609,2.3387893217753764,1.5,17.8,8.2,0.944900492263001,0.9434514711787857,0.9434973087591579,0.9530388182673324,0.9633847249212836,0.9700990698966823,1.537144825602483,1.7118213826910238,1.8861277150818019,2.032674135957643,2.154790054001273,2.2723177737596925
1989,11,9,8,0,20,22,7.5,24.715244438809435,71.71814924968405,82.19730221118708,118.31672336103333,0.35081712306313384,11.97112017847136,22.103728909976887,1.0,11.97112017847136,19.563373530795694,1.5,17.8,7.7,6.945170620970895,6.933551979728665,11.631283766831444,12.25062818934449,12.325005044296185,11.929379951728373,11.274521684368619,12.554913176857525,13.832729977575521,14.907086007882395,15.802458361146854,16.166688678083265
1989,11,9,9,0,5,78,8.5,79.51503129705061,70.88348376317718,72.36174416716466,128.9744690056681,0.0,42.305604370296486,54.010665592101674,1.0,42.305604370296486,65.50295392197498,1.5,18.3,7.7,27.42725156178512,27.369126486619006,27.34860559498598,27.553685244287173,27.80380148440443,25.73463468782092,39.160857570418315,43.58290850103996,47.99763070724156,51.706680116893395,54.793282791971166,55.3083010474999
1989,11,9,10,0,7,88,9.5,91.06831008550114,70.22524476343325,64.00262219273148,141.53378956867786,0.0,49.23373683124153,60.80859322143107,1.0,49.23373683124153,75.10854404654108,0.8773697696265113,18.3,6.2,30.91803311609636,30.800355258859454,30.734805267117427,30.930723772182432,31.134443296675233,28.751452245291336,44.942226627339664,49.9877605886953,55.025367584127444,59.25516749885034,62.79912112893378,63.420031398593885
1989,11,9,11,0,7,144,10.5,147.72312418694992,69.76814624436928,57.86777908451366,156.38165587667012,0.0,80.38198518104933,100.27778144053266,1.0,80.38198518104933,119.32139951653387,1.5,18.3,4.1,51.793507612518084,51.54059063707733,51.34649566091241,51.584673821692576,51.69715195445641,48.07176149210455,71.13019381264338,79.03245699723699,86.9214219975156,93.54902044496228,99.10885404847188,100.2728660260658
1989,11,9,12,0,44,227,11.5,252.39501521359793,69.54047379280536,54.749000446266464,173.2239469517863,0.0,141.10218857537365,198.05701052616956,1.0,141.10218857537365,174.2025032905266,1.5,18.9,3.6,112.24124764394406,111.01199168615747,109.69698274888309,108.9609356250328,107.12738489845083,103.8098964993584,99.96124160618328,110.05952887459897,120.1545414724606,128.64816204834096,135.88933889497662,140.09501622520338
1989,11,9,13,0,39,256,12.5,278.27174746391864,69.55679001006065,55.17509488702785,190.74860444947169,0.0,154.95182468906856,219.98013937820514,1.0,154.95182468906856,190.86624188007335,1.5,18.3,5.2,124.83621298737293,123.45204690742227,121.97714391255647,121.14961042582479,119.0554476897587,115.53952900750784,109.23197192335921,120.23732986671968,131.23847089266775,140.4932985843775,148.39729852786547,153.14452808979865
1989,11,9,14,0,675,107,13.5,453.96622703585535,69.8151952226573,59.06775724688909,207.2002268490507,0.0,251.65387069758535,520.5758409000705,1.0,251.65387069758535,121.60389872962078,1.5,20.0,6.7,356.7384248209487,349.0552748477412,341.3378132890584,333.3654554474026,319.86532417438076,319.4859084848868,53.2426320095874,52.13120889280849,51.14030257276316,49.93707367406369,50.614240865264804,60.016034664461024
1989,11,9,15,0,712,67,14.5,358.8784368256938,70.29760848699932,65.79883218695954,221.49663003797232,0.0,167.16345972694927,462.3256706677487,1.0,167.16345972694927,92.95639440155304,0.9888944207195207,20.0,5.7,310.10664361618444,303.9611996109478,298.5384398994853,292.2372922537293,285.90170501953287,283.0632163266212,37.48567195946877,36.710690284777215,36.1720736226158,35.2537176700188,35.73929845722529,42.780463315725136
1989,11,9,16,0,585,50,15.5,205.6465375488057,70.9737880132716,74.56990625927526,233.55127105171118,0.0,50.18588790140333,331.7120092653579,1.0,50.18588790140333,64.10925242500166,1.5,19.4,5.7,204.3903875389973,204.06676899345098,203.3648764250636,202.4184594504967,201.63845039956934,206.51452781380547,19.78244344363587,21.06127849894748,22.3918299174823,23.555825815931847,24.260180548000182,31.341629341868824
1989,11,9,17,0,286,27,16.5,54.18804247314384,71.82431748354222,84.54504921782903,243.74404760992445,0.5428658025950079,10.850015009529868,150.14860398387887,1.0,10.850015009529868,27.135159039718516,1.5,17.8,5.2,6.239673739296766,6.217615820464984,6.204422047625589,77.5384202461143,102.2690597696403,104.49472386068936,9.882286237246385,10.98942724418188,12.094186151700795,13.022044310240172,13.795828843116837,17.011968990309466
1989,11,10,7,0,10,3,6.5,3.258623582614997,72.12166064867016,88.51803078666482,112.8226089358682,0.8736354207739147,1.6309741975876548,3.7311790300195424,1.0,1.6309741975876548,2.3387893217753764,1.5,3.3,2.1,0.9464149798606702,0.9448714256865804,0.9448176898681399,0.9542382361586421,0.9644419243462302,2.903372614526931,1.5375497982275743,1.7121663812717798,1.8864163600390789,2.0329114491688274,2.154991021476039,2.272485003274877
1989,11,10,8,0,323,38,7.5,80.69825416778718,71.43971817684631,82.40367934772898,118.5089363375698,0.3770415779534758,15.26850892202781,180.99743005485882,1.0,15.26850892202781,38.38197942162121,1.5,6.7,4.6,8.772982294765127,8.740330434146328,89.16160452773842,117.81653852889158,117.87953317522708,120.85919401019373,13.857211225167335,15.407831199080459,16.95521069715897,18.254767127342397,19.33866335013351,23.691864673188007
1989,11,10,9,0,619,63,8.5,248.19727525191468,70.60362046929095,72.59117032628681,129.14678553213346,0.0,76.85086302365387,375.2701918883036,1.0,76.85086302365387,74.46386601994561,1.5,10.0,5.2,235.4200762047345,234.312802206652,233.1007150034991,230.96923547395397,230.33396130341643,234.10725590718624,25.63126620488466,26.806980906683474,28.085563373151334,28.956416720569383,29.370003155248227,36.76258898500021
1989,11,10,10,0,742,82,9.5,404.29597413572384,69.94495068676329,64.25535010067017,141.67348204282186,0.0,195.83119655973792,505.79040455810093,1.0,195.83119655973792,108.61158690000624,0.9162911265369003,13.3,7.2,341.3129336357517,334.3557340436807,328.10995279282736,320.8291304232327,312.5659841064934,310.1869294190503,45.277812471304124,44.64178259790801,44.23619975441004,43.350373733096774,44.260128206880054,52.32171823395702
1989,11,10,11,0,809,94,10.5,521.0195411930633,69.48752008595397,58.1406235547716,156.46639483881242,0.0,288.9682319932398,595.9329932540957,1.0,288.9682319932398,128.25179718140677,1.5,15.6,8.2,413.1622954289453,404.3399717565104,395.3230639772612,386.0910314244133,369.9824324347462,368.32504288417806,56.18424530814691,54.18477106135098,52.31257039441575,50.36881211953413,50.61597944998949,59.50346860230148
1989,11,10,12,0,455,194,11.5,454.7758908513188,69.25957654705059,55.03095262755104,173.22965163813677,0.0,264.8925569662952,474.8970971041082,1.0,264.8925569662952,166.6395696184923,1.5,16.7,8.2,315.9434788407243,309.88125803035985,303.0706230695509,296.6913019123517,284.323834744688,285.68612938642576,80.9709088166325,83.72318472529228,86.55348622483753,88.91565125907641,91.83587026900526,103.40303839955126
1989,11,10,13,0,170,232,12.5,328.4136813871621,69.27571256234155,55.4490194542776,190.66814175500323,0.0,184.91432063718796,296.6061098257128,1.0,184.91432063718796,180.6708585761242,1.5,17.2,9.3,182.44538007858193,179.6357592376612,176.5593735546129,174.1006529824157,168.89486219671141,166.9953409690581,98.70195250216833,107.0235518244855,115.36495143533625,122.35780904400971,128.63947856345703,135.5019452508789
1989,11,10,14,0,592,137,13.5,439.0754219455611,69.5340538740602,59.31868121400514,207.05145835179,0.0,239.47367188032166,499.93202957215965,1.0,239.47367188032166,138.18885296335287,0.6862900746266587,17.2,8.8,336.4050584880383,329.3141376971526,322.3942933647992,315.1312313272483,303.3709305273569,304.31850978128676,61.797303164512435,62.392194757602844,63.116705858863384,63.293348448378076,65.09874380202152,76.27797739634322
1989,11,10,15,0,729,78,14.5,374.2759226869014,70.01654267943294,66.02022391332933,221.30649669970407,0.0,171.69154145527781,484.3918184874571,1.0,171.69154145527781,102.8927267707328,1.0296908590954499,16.1,10.3,323.3625825898118,317.1269387971307,311.79184390419067,305.5692143541317,299.84187672196725,296.81961397066283,41.96645160521718,41.69903152591406,41.69761916203648,41.21213987981289,41.93703104557486,49.84289042467611
1989,11,10,16,0,575,58,15.5,209.1222093294763,70.69304971229194,74.76246975252941,233.33922544070168,0.0,48.711318893963224,338.9893437488407,1.0,48.711318893963224,66.82487143911267,1.5,15.0,6.2,209.80527148506965,209.52855207247663,208.84320373221846,208.21544087985245,207.22724320523287,211.8394972871108,21.21353026326737,22.745633015675576,24.312579509325772,25.77831543554306,26.702436313479097,33.62241827696287
