Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,84,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1989,11,5,17,0,326,29,16.5,63.491714972893405,64.34825796262926,83.92657835287525,244.75065872729397,0.6333928359637665,11.399675486691981,211.7686556837915,1.0,11.399675486691981,37.08472132157233,1.5,15.6,4.6,7.832911084652671,8.273425248291938,8.920820709692556,42.106269838061614,172.96100890742267,177.0461409808041,7.520770095437258,7.851834312358801,8.275968986076261,8.729750033692447,9.396230655798782,13.191861015830478
1989,11,5,18,0,9,2,17.5,2.113836749310045,69.68476642330259,89.27527342053484,249.64744936642958,0.9453524895285444,1.0686979863483557,4.229193436952737,1.0,1.0686979863483557,0.8954714908993637,1.5,13.3,3.6,0.7580947751416622,0.8031563172569696,0.8685399179521835,0.9428004695682868,1.0214689681105467,2.0056734008481767,0.7230538134638137,0.7575440667937929,0.8009134887511005,0.8471792321163032,0.9143627196025866,0.9884325002310917
1989,11,6,7,0,22,6,6.5,6.707796371660466,68.27753453788743,88.1563298122256,111.65145018276583,0.869609851753849,3.210855678653561,11.456028111404889,1.0,3.210855678653561,2.6864144726980914,1.5,8.9,4.1,2.2754517490419603,2.4104871854148042,2.6064931282872457,2.8291586042398205,3.0650530678066334,8.97996954183415,2.170662641959151,2.273957910065823,2.4039159380055843,2.542565608278755,2.7439718372093354,2.966064457708505
1989,11,6,8,0,395,37,7.5,94.88553628356593,61.79109916539004,81.57320471939298,117.70427235481544,0.5349604612994846,14.188488715839108,274.0321659461817,1.0,14.188488715839108,51.78906301167423,1.5,11.7,4.6,9.650910991963968,10.183637869626128,10.970025461806959,179.15632313862272,224.51869150142642,229.76749082585692,9.284510813598535,9.681992473140134,10.19467731599136,10.743802134547867,11.553659690506503,16.443011079225535
1989,11,6,9,0,274,135,8.5,221.19043506769248,51.71895413426311,71.66552734887209,128.41955788554003,0.2383686403763482,55.07140728777341,360.867240107051,1.0,55.07140728777341,126.55362864692094,1.5,13.3,5.2,38.370291577279595,173.21108620691342,276.5829946277787,280.26910540976303,284.1778042310866,291.9687360045657,36.723846142814,38.39850462666557,40.52621632880119,42.79989103023377,46.12310186957124,52.69816284938111
1989,11,6,10,0,209,170,9.5,264.13156673535616,42.44935691209449,63.23127388176827,141.0755343070218,0.08441662066123184,65.91490662316882,384.4452559347012,1.0,65.91490662316882,152.91279186519412,1.5,16.7,4.6,161.48700974440203,282.7369485810784,286.6061803036235,291.0188476715731,295.69795523339343,305.84129428234223,43.95910400450124,45.96430802402803,48.51179517976379,51.23398307752922,55.212482988342124,63.88653534424688
1989,11,6,11,0,203,191,10.5,301.4741890175608,34.95100532028977,57.02945404254326,156.0906935910399,0.004063390794045673,71.29409770509837,424.95013070129994,1.0,71.29409770509837,171.81949113798902,1.5,19.4,7.2,301.5731757300622,310.71914884448876,314.8848450642348,319.6378447209151,324.67838708720404,336.22196211649083,47.471453940885645,49.62591458259169,52.36627989384795,55.29513613943188,59.578831426058755,69.52715598304619
1989,11,6,12,0,5,197,11.5,199.94761859228385,30.766223039199517,53.87678290032528,173.17864699680487,0.0,97.83321588913195,169.97713229970822,1.0,97.83321588913195,137.61817664428088,1.5,20.0,5.2,95.33508872879881,99.42014418683245,105.35332117149916,112.09095432400248,119.24126037342923,121.96688793507388,65.92550839574405,69.05052721105626,72.97601754080752,77.1595621321038,83.26122988991031,83.98190299393094
1989,11,6,13,0,3,249,12.5,250.7496710579525,31.344978548932122,54.322399554383495,190.97458891599013,0.0,118.46707064043956,221.6473512039344,1.0,118.46707064043956,170.05302351523426,1.5,20.0,7.2,128.36346319726184,133.3043181842497,140.4819669926626,148.634137838586,157.2851670787918,160.83247039937606,79.80553777736804,83.5839913619293,88.3318644870399,93.39335346671622,100.7745303375215,101.89116875747371
1989,11,6,14,0,2,135,13.5,136.05147540392903,36.44957291234636,58.2820817269358,207.64251523390814,0.019609505437201694,69.33797605146923,109.83032963517118,1.0,69.33797605146923,95.49919773153869,1.5,17.2,6.7,57.61322340615679,61.66078714214086,65.9042667167912,70.7237233213121,75.8292155400005,77.56587935664919,46.90960242375529,49.14700545835332,51.960541413126194,54.96213477972356,59.32133481764535,59.63109059939669
1989,11,6,15,0,5,120,14.5,122.10507369809802,44.46748977659537,65.10133117057458,222.0701676481332,0.11507898853438026,61.36978770971839,101.32836174493319,1.0,61.36978770971839,84.90966701857056,1.5,15.0,3.6,47.30553800970863,58.316968466524486,62.070731809601924,66.33423056088186,70.85082568818629,72.29872473213351,41.51054919344999,43.48925099028979,45.977809941284036,48.6327688101812,52.48889879896459,52.675768906128944
1989,11,6,16,0,1,75,15.5,75.27632649831475,53.98033876475172,73.95891959547671,234.19432174590327,0.2951607137713891,38.977944664021365,60.5603286445975,1.0,38.977944664021365,52.9440227301298,1.5,15.0,4.1,27.660785073359886,30.388483103524337,36.41894295142953,39.12968134231292,42.00126191636284,42.80948538308888,26.375472362172488,27.634275772447783,29.2169973284416,30.905472884800556,33.35742884687081,33.3660942151449
1989,11,6,17,0,3,20,16.5,20.30764261893193,64.13145016066609,84.11411187699747,244.51968499403353,0.6474477790529909,10.676180440119364,16.351822421983513,1.0,10.676180440119364,14.268419847060525,1.5,15.0,3.1,7.578300073073171,8.02925385217534,8.683418395055709,9.565376988883267,11.419412533811045,11.576499264985918,7.225709212855838,7.57076675043706,8.004558957884356,8.467327983648937,9.13929735554899,9.078400541177363
1989,11,6,18,0,0,1,17.5,1.0,69.38213417819775,89.34803282947838,249.33520664379745,0.9515294747908111,0.5336090543036621,0.5522642115818966,1.0,0.5336090543036621,0.44773574544968187,1.5,14.4,3.6,0.3788659778735843,0.40141993203928344,0.4341342425242804,0.4712825717432745,0.5106340746420428,0.5592770605458566,0.36129363020918875,0.3785660271203429,0.40027408405276377,0.4234298855290794,0.4570440421824246,0.49409707020697424
1989,11,7,7,0,0,5,6.5,5.0,67.98692433545365,88.2478933684049,111.95288651720068,0.8776396440800346,2.668045271518312,2.761321057909483,1.0,2.668045271518312,2.238678727248409,1.5,12.8,2.6,1.89432988936792,2.007099660196415,2.1706712126214005,2.3564128587163715,2.553170373210214,2.796385302729281,1.8064681510459446,1.8928301356017132,2.001370420263817,2.1171494276453973,2.285220210912123,2.4704853510348728
1989,11,7,8,0,1,47,7.5,47.14294037421685,61.59203452018243,81.7819710443849,117.9143265438248,0.5493176990688874,24.145724383784483,41.02861120056843,1.0,24.145724383784483,32.90076425466187,1.5,12.2,2.6,17.131899449734444,18.15060577338272,19.628609235940115,25.5757895681633,29.14793310697259,29.61503277756768,16.336329688112546,17.115640996739398,18.095589858876576,19.141036442173295,20.659309778676512,20.631793119098933
1989,11,7,9,0,0,120,8.5,120.0,51.5105296956775,71.89881749920922,128.61081645606646,0.2511794979593644,59.14695526060698,105.1972984433589,1.0,59.14695526060698,82.6114518311134,1.5,12.8,2.1,41.93801657445972,53.490539781564166,66.42725428996138,70.53342449282047,74.88342971949047,76.28016143303144,39.99585957989739,41.90075589853343,44.29694926538713,46.85344896306301,50.56702913921657,50.74892020982881
1989,11,7,10,0,1,200,9.5,200.446346701587,42.21978498109838,63.49046741794904,141.2348116927028,0.09594279220451127,94.78797236524042,180.19458612061953,1.0,94.78797236524042,135.88426151061097,1.5,13.3,2.1,83.48798941869991,109.62389483117744,115.40724089622697,121.97753166982685,128.93825815063988,131.56110886508594,64.05819812056987,67.10356822871283,70.93595685178902,75.02500712481213,80.96631233528107,81.63764051518517
1989,11,7,11,0,1,241,10.5,241.54006295317146,34.6893628899661,57.31207555613071,156.19383561133995,0.014783017865009473,113.44019739097892,215.29518307835556,1.0,113.44019739097892,163.6260552096897,1.5,13.9,1.5,121.40302915479404,130.16377418236357,137.08314082476903,144.94425561813352,153.27256841116358,156.635950394718,76.65590805761822,80.29908668662999,84.8840858348264,89.77619933627545,96.88462746180242,97.90904675511662
1989,11,7,12,0,0,285,11.5,285.0,30.47550340572383,54.17180367032305,173.19848810035515,0.0,131.83573738855532,258.1635742875451,1.0,131.83573738855532,191.562303685951,1.5,13.9,3.1,152.35339421205083,157.84049984606992,165.80803539487573,174.85927838427006,184.4691128637902,188.6210391868391,88.7295567753811,92.92322107299285,98.19214915160237,103.80927745722647,112.0069749589615,113.4548117022912
1989,11,7,13,0,1,297,12.5,297.57911497733596,31.05401469899917,54.61168109198213,190.9018610111245,0.0,135.36931729772883,273.62829942607686,1.0,135.36931729772883,198.76388456752844,1.5,14.4,4.1,163.31273636492608,168.9656517287745,177.1712065935328,186.494845533089,196.38480257138195,200.735935179376,91.23868674260362,95.55694619551758,100.98750051555652,106.7801464763839,115.21810583911495,116.78437564907495
1989,11,7,14,0,0,239,13.5,239.0,36.18423465183205,58.54935883818807,207.49578147223505,0.03032625343596825,112.03432791787348,214.15684822596873,1.0,112.03432791787348,161.72463160640348,1.5,15.0,5.2,116.89161138495662,129.94547226922924,136.77853277413365,144.54165649122336,152.76616979024436,156.07536585045764,75.70370168414618,79.3013085505686,83.82904573898247,88.66007849194493,95.67984524832607,96.6793820813809
1989,11,7,15,0,1,179,14.5,179.41724393171754,44.228718610566425,65.33929274945464,221.87850098393858,0.12657001164632764,85.79532686978696,160.07114073174313,1.0,85.79532686978696,122.1402306658557,1.5,15.0,5.2,68.6113824409242,96.87750585390873,102.114638954816,108.06411971397293,114.36707682329137,116.6516344247371,57.99046301023152,60.748744060209184,64.21945898047923,67.92254566528061,73.30267199833006,73.82190196317146
1989,11,7,16,0,0,112,15.5,112.0,53.75828877601922,74.16804678835649,233.9788724392482,0.3077974693288665,54.77479083952244,100.98712000313425,1.0,54.77479083952244,76.77207138620273,1.5,15.0,4.6,38.832551806748945,44.23147810754085,64.67212520188636,68.4736753871127,72.50100087160632,73.7827145873598,37.03513644575455,38.79841614103837,41.01664113185008,43.383297859117356,46.82128442896215,46.97835943839712
1989,11,7,17,0,0,37,16.5,37.0,63.91575265558648,84.296171715815,244.2900178615931,0.6609460885044021,18.830459775614557,34.77399862413189,1.0,18.830459775614557,25.728448212872586,1.5,14.4,4.6,13.35915330028437,14.153378778516856,15.305738337842419,16.860370980251467,25.163819822584067,25.523990637224983,12.739030229966424,13.346571940840885,14.110574898159374,14.92565074623373,16.109409711755564,16.083969224101377
1989,11,7,18,0,0,1,17.5,1.0,69.08266233325473,89.41769123289163,249.0264171723574,0.9573006549080757,0.5336090543036621,0.5522642115818966,1.0,0.5336090543036621,0.44773574544968187,1.5,14.4,2.1,0.3788659778735843,0.40141993203928344,0.4341342425242804,0.4712825717432745,0.5106340746420428,0.5592770605458566,0.36129363020918875,0.3785660271203429,0.40027408405276377,0.4234298855290794,0.4570440421824246,0.49409707020697424
1989,11,8,7,0,1,4,6.5,4.028990339047331,67.70196576734989,88.3387431727853,112.24863725929303,0.8853908771970979,2.1348130916222647,2.5884812625088744,1.0,2.1348130916222647,1.7909429817987275,1.5,10.6,2.1,1.5155563092246218,1.6057603179929303,1.7366060948037934,1.8851902165032153,2.042587440276814,2.4691247520393773,1.4452933359913755,1.514369034032027,1.6011893709247165,1.6938008979565378,1.8282461089616941,1.9764489829469936
1989,11,8,8,0,3,36,7.5,36.41803601156511,61.3989808081939,81.99003448668348,118.11849893020802,0.5633701538764265,19.0497943557682,29.547457156508106,1.0,19.0497943557682,25.649179711662292,1.5,12.2,2.1,13.521032770007723,14.325502625425585,15.492522776014635,18.29083242485176,20.59841263445378,20.942695942445013,12.892258303197641,13.507804448262277,14.281674898275536,15.10724267817837,16.30604385466022,16.260330849863685
1989,11,8,9,0,28,104,8.5,112.59160295022744,51.30832860167917,72.13092464244893,128.79580022925958,0.2637291846157817,49.81942953676965,118.65954455420015,1.0,49.81942953676965,76.09524276352465,1.5,13.3,3.1,35.25302939912395,53.74418072580605,79.6506755754159,83.09487321849198,86.74398520933808,89.24492952978835,33.635303943117,35.22957437442721,37.23720174853537,39.37949262802484,42.49344113491602,43.95133552666084
1989,11,8,10,0,4,177,9.5,178.76930363270105,41.99654225270588,63.747622345358955,141.38756524603747,0.10723625661493082,85.82222617708912,157.98302154162394,1.0,85.82222617708912,121.91601843716448,1.5,14.4,2.6,71.751176302045,95.0793542897232,100.31899008763845,106.27121833873547,112.57706236413136,114.8488420453449,58.01201418360885,60.7718052309483,64.24428175577029,67.94922343170842,73.33190844702831,73.83787315373641
1989,11,8,11,0,11,108,10.5,113.89546330469302,34.433772210835976,57.59155688079003,156.29081326943216,0.02528379225748388,56.8251549007544,94.36346238084914,1.0,56.8251549007544,78.95504496066525,1.5,15.6,3.6,50.1760988653943,54.33675156180732,57.81151875925431,61.758248429037934,65.93929804641357,67.30728161514139,38.43259330923479,40.264006261136764,42.56748638889267,45.02501942729629,48.59456217942035,48.79462952538301
1989,11,8,12,0,3,126,11.5,127.7437035851005,30.189872862579154,54.46258028869286,173.2135738830773,0.0,65.62357363084443,101.99948312418302,1.0,65.62357363084443,90.0451361046363,1.5,15.0,3.6,53.92603692738252,56.69224689610287,60.70530971489382,65.26298788860598,70.09226044742643,71.7532471736147,44.380706201858494,46.49688185991249,49.15740592219936,51.995308728978735,56.11869758968179,56.42964036514871
1989,11,8,13,0,4,247,12.5,249.30025246102136,30.766897902748752,54.8959476851584,190.82652224430748,0.0,116.8629095459189,221.86155815811324,1.0,116.8629095459189,168.80724240193956,1.5,15.6,4.1,129.09805269239425,134.0077657135529,141.13532569108395,149.2330338058409,157.81201700812454,161.31983381571544,78.96656495946286,82.71924262484903,87.44213841610423,92.48140020736717,99.80372654506338,100.9013905998209
1989,11,8,14,0,1,129,13.5,129.51785854353008,35.92173243879147,58.811283854983365,207.34834375431447,0.04078853651762451,66.51027042170786,103.67073039752832,1.0,66.51027042170786,91.23385759185831,1.5,16.7,5.7,53.0727480871874,57.78452049869982,61.856148886381376,66.48029512079115,71.3788520252664,73.02408717767109,45.00127041842428,47.14833101515813,49.848068485241704,52.728222873636994,56.91086766867746,57.187507997346266
1989,11,8,15,0,2,101,14.5,101.82710442701875,43.9919964744821,65.57182448824926,221.68731042278623,0.13775841243692769,52.58607066666719,81.26215353878082,1.0,52.58607066666719,71.72176305824118,1.5,17.2,4.6,38.320352013860635,45.325174589560675,48.54509436057705,52.201877623081494,56.07564592762778,57.267255703629885,35.582651695981006,37.28071447641023,39.41577205991539,41.69349468662888,45.00117505933456,45.11242878726969
1989,11,8,16,0,1,103,15.5,103.26939488890724,53.53773394642725,74.37173760207789,233.76450488980495,0.3200454971205202,51.03308116850988,91.64117571573543,1.0,51.03308116850988,71.10048160396542,1.5,18.3,4.6,36.18655723544823,39.674239625875195,58.23975268563757,61.78296862881761,65.53658083374688,66.69775797661653,34.5103819778007,36.154196301069746,38.22192154818709,40.4279708202536,43.6324397717041,43.746112907728666
1989,11,8,17,0,0,38,16.5,38.0,63.68145018035585,84.4525624204496,244.04322107532047,0.6729422182372761,19.19251629969363,37.177173350497576,1.0,19.19251629969363,26.33044169470696,1.5,18.3,4.6,13.614224568845568,14.4234377440256,15.597601184095224,16.93118270876431,26.848451407665614,27.55369445613602,12.98258464556956,13.601543209426769,14.379959754508002,15.21042276675385,16.416584732104866,16.396024613588178
1989,11,9,7,0,0,3,6.5,3.0,67.42277147096,88.42881199603805,112.53858386834229,0.8928747002614711,1.600827162910987,1.65679263474569,1.0,1.600827162910987,1.3432072363490457,1.5,17.8,8.2,1.1365979336207517,1.2042597961178507,1.302402727572841,1.4138477152298254,1.5319022239261275,1.67783118163757,1.0838808906275672,1.1356980813610273,1.2008222521582914,1.2702896565872375,1.3711321265472736,1.4822912106209227
1989,11,9,8,0,20,22,7.5,24.715244438809435,61.212014039832155,82.19730221118708,118.31672336103333,0.5771262008293493,11.774697372385091,27.484335162439024,1.0,11.774697372385091,17.155047493851875,1.5,17.8,7.7,8.343705514226126,8.838786574692389,9.557427577697073,15.24288647198435,20.30178691283132,20.795232298699013,7.95858252693969,8.337102777752598,8.813394936861432,9.321571222431016,10.059877478113721,10.308018077647716
1989,11,9,9,0,5,78,8.5,79.51503129705061,51.112433275363195,72.36174416716466,128.9744690056681,0.27602172345943055,40.714427573299176,65.25550457239967,1.0,40.714427573299176,55.61426090415971,1.5,18.3,7.7,28.887601814592625,32.903050630595345,39.779480720406994,42.60987477966883,45.608240658388226,46.46028409770801,27.546258969482732,28.860328884893615,30.512712137176788,32.275535186945326,34.83562874433787,34.85256536968952
1989,11,9,10,0,7,88,9.5,91.06831008550114,41.77972701497024,64.00262219273148,141.53378956867786,0.11829882569183953,46.61910005173615,73.4880534839341,1.0,46.61910005173615,63.810968398474046,1.5,18.3,6.2,34.93636736672486,41.45099963823698,44.3045809182281,47.545430309281144,50.9786110185248,52.015898526563504,31.54120169051556,33.04584517904873,34.93786553530739,36.95634028605126,39.887703210593,39.967730848219006
