Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,125,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1989,11,27,17,0,0,30,16.5,30.0,67.90166992002807,85.69260914982037,239.11660435189492,0.7005266630870612,15.5056523011493,25.257191503655058,1.0,15.5056523011493,24.58887111010831,1.5000000000000002,11.7,5.7,9.06821892128734,8.91481361509504,8.90632379889309,8.985779946228366,13.568327121345606,13.93193205255606,14.793023841855849,16.45640330769034,18.11238663322171,19.501176203858517,20.659349826208892,20.862408229186595
1989,11,28,8,0,14,30,7.5,31.16023922977005,67.74951937319513,85.24620410269694,121.47183011101569,0.6717041485807927,15.254675102361032,33.93355936323056,1.0,15.254675102361032,25.027992164876654,1.5000000000000002,13.9,6.7,8.91841076218853,8.76707011334949,8.758045079557073,8.835260985940378,20.894439276957982,20.795603524100486,14.535519222927187,16.169010411808163,17.795192581564233,19.158905393040147,20.29617669690002,20.831106159493558
1989,11,28,9,0,33,67,8.5,74.78359567266013,67.14476595863356,76.35729242787373,131.13770541303316,0.08909373441204885,34.08036807629177,67.66384028996585,1.0,34.08036807629177,56.62512407091457,1.5000000000000002,15.6,6.7,28.36055795510088,37.72074466675876,37.69851068832602,37.86808016686771,38.05223202164588,37.05422211913927,32.41382596620425,36.05422068668594,39.67838679520894,42.71751126935058,45.25212674935664,46.50895661355822
1989,11,28,10,0,7,125,9.5,127.59021294561127,66.65913468403787,68.2825065753661,143.08427739131494,0.0,66.75987127506255,91.32793790787174,1.0,66.75987127506255,102.14375114838029,1.5000000000000002,17.8,9.3,48.493534095234125,47.79851019651693,47.696402601395434,47.90410338135915,48.222537880347886,45.11473488469565,61.1687689746972,67.95602881135372,74.71469989803447,80.37597474457402,85.08719942666413,86.16728823904592
1989,11,28,11,0,6,174,10.5,176.7850787818457,66.32077233287123,62.3428471738943,156.9959834706598,0.0,93.96927726249746,126.24436022401528,1.0,93.96927726249746,139.58034636802813,1.1216575747340218,17.2,7.2,67.84535394217751,66.67325354426299,66.37155350257362,66.49642169560369,66.75472308101476,62.30844134052407,83.51698197692788,92.65932839960001,101.77618338844096,109.40003116295908,115.81045140729461,117.38970839162786
1989,11,28,12,0,353,221,11.5,401.6372975533096,66.1467351088175,59.22150787421375,172.59495256584992,0.0,201.4371206343491,435.3139793975466,1.0,201.4371206343491,179.38678150194522,0.9552125714012225,19.4,8.8,286.2247331079172,280.4561454846337,276.0069174155207,271.22577070155506,266.3205815083073,262.44502657153106,92.4120781643214,98.80718729859665,105.38053045120141,110.5169018721804,115.94211114530123,124.79618638811772
1989,11,28,13,0,277,202,12.5,343.096369046871,66.14737434528706,59.377913842886414,188.83699409318044,0.0,172.74358116443332,367.92789773424016,1.0,172.74358116443332,162.32665533134474,0.9632551568504037,20.0,7.7,238.81798607136827,234.03509352410492,230.4081672522222,226.5606908015606,222.61624446458023,220.1688669558112,83.59091425143441,89.73618331314347,96.02211253224962,100.98717399927119,106.05719209956013,114.67582268579494
1989,11,28,14,0,299,176,13.5,312.73261894674187,66.3221969287692,62.78699926205724,204.30988617527333,0.0,146.1160698378356,352.3013362891251,1.0,146.1160698378356,145.98939118316886,1.1504549357564293,20.0,6.7,226.68006705039886,222.6917325892781,219.97796976935325,216.9640717456345,215.16680356224944,212.6914906167671,73.97821413907971,79.64335881925336,85.45375984746524,90.09058466940422,94.47638657442961,102.10001818254267
1989,11,28,15,0,127,150,14.5,195.6049136611046,66.65999747231666,68.95544587552666,218.03556556321064,0.0,85.07946760686485,206.49695559270322,1.0,85.07946760686485,119.51214534763112,1.5000000000000002,20.6,7.2,122.87751315762229,121.87344703534038,121.41452355690836,120.92562321222786,121.01390087972696,120.9322345128932,63.813813569354906,70.38473656158172,76.93262641590853,82.37039305461374,86.79673310535603,91.76602875245482
1989,11,28,16,0,138,92,15.5,122.58842165608208,67.14381567787763,77.19372880049484,229.80191122769546,0.1440106281750362,41.73309906563811,158.14300874741872,1.0,41.73309906563811,75.89029605958756,1.5000000000000002,19.4,5.2,34.320894990464446,97.38165513419887,97.34250230852729,97.53323089847774,97.73898484356693,97.89345215678105,39.35273881689607,43.75870692767271,48.14513551084738,51.8227309595325,54.89046306171136,57.96906844444797
1989,11,28,17,0,16,16,16.5,17.19232590703045,67.72270665272853,85.72633563651947,238.9090341112479,0.7051340751967071,8.703188621843164,17.167639132044666,1.0,8.703188621843164,14.165540649312263,1.5000000000000002,17.8,4.6,5.089102696585221,5.002885689434777,4.997940473427987,5.042283250755719,9.237512559847445,10.191606437825303,8.298707553903473,9.231542747024235,10.16020165428937,10.9389851226212,11.588442196543182,11.870255272551193
1989,11,29,8,0,102,27,7.5,35.29246131957809,67.57931881642017,85.33678447666651,121.61910383463912,0.680265776685472,12.344360898970912,82.1058700840909,1.0,12.344360898970912,23.537949656208315,1.5000000000000002,5.6,3.6,7.199887995011183,7.075064501407906,7.06397376224117,7.121085591908307,55.335218851401436,60.20604613053131,11.657220142960394,12.96250178962065,14.261849278336506,15.351140692157971,16.259696778121484,17.78743584656123
1989,11,29,9,0,220,84,8.5,135.21151071337104,66.97804865613841,76.53922649363244,131.18624511730428,0.10717512485932719,36.36807852927485,200.82392477849675,1.0,36.36807852927485,72.75040303480124,1.5000000000000002,6.1,6.7,58.74301612837925,126.08102141790103,126.03598697650568,126.18671325474753,126.34794190609473,128.0269301480654,33.98433509012452,37.77636484104581,41.55160557481811,44.71603817211231,47.35626151930799,51.76878971498383
1989,11,29,10,0,266,173,9.5,270.6191719424371,66.49160404419558,68.46993679019818,143.10295765064384,0.0,108.46915054948455,322.96485555121205,1.0,108.46915054948455,139.50442416109252,1.5000000000000002,7.8,6.2,199.51784728420407,198.05932804945925,197.15690243459912,195.90845301251068,195.75371562617957,197.24720137835575,69.47756454530351,76.09222032438494,82.68429485074326,88.11452233350578,92.46223226221267,100.23042869658609
1989,11,29,11,0,63,240,10.5,269.0609562369568,66.15250938666985,62.52994139929243,156.97341298026097,0.0,136.5500598042761,238.4538561061301,1.0,136.5500598042761,177.20587717634407,1.1466552929066987,8.3,5.7,141.5519240197642,139.06637371971334,137.81254150335786,136.8249902687504,136.3743299174307,131.7519994893105,101.04801232756395,111.22578242972813,121.43188790328335,129.8865687017703,137.17315838877175,141.56634606275165
1989,11,29,12,0,55,148,11.5,175.9981499947489,65.97771167379138,59.39894447197558,172.52268010196684,0.0,92.56204252821132,145.78433239632966,1.0,92.56204252821132,121.77697188442241,0.9761563837534497,7.2,6.2,84.93516620285871,83.33381239264153,82.50718612085895,81.93662012207506,81.39852888741325,78.21540118190822,70.37379305897176,77.56616312466338,84.76576874516171,90.7358594325265,95.91285735114046,98.69074575525974
1989,11,29,13,0,201,196,12.5,297.9090988632844,65.97760648877207,59.535098838147505,188.71762513829185,0.0,150.4868526028536,298.0067326944893,1.0,150.4868526028536,158.67529882650564,0.983333260927594,7.8,3.6,189.210516167723,185.49138284508894,182.92651565847757,180.34397493765653,177.8563446677773,174.07165111297792,86.06228158027524,93.42732613883835,100.88462883861719,106.9235895572792,112.59325470632363,118.55475548141237
1989,11,29,14,0,390,164,13.5,341.56134487473844,66.15176633539633,62.91669471636367,204.1575329520753,0.0,155.5434873483602,414.76009787627765,1.0,155.5434873483602,140.24616655559404,1.172362197613302,8.3,4.1,271.53863487955806,266.8452210991138,263.47647752285843,259.5339839151846,257.2871837102103,256.336846124409,65.76182495162831,69.80333696939921,74.04915391965824,77.31375608018199,80.65087453113249,90.67887333536227
1989,11,29,15,0,677,83,14.5,324.9954994170182,66.48905772648034,69.05615826890102,217.86629528301168,0.0,100.60981792845635,493.06357241057253,1.0,100.60981792845635,95.0434482283901,1.5000000000000002,7.8,5.7,324.79626431468955,323.3750104629809,321.85088937983625,319.0728526471848,318.158600527219,323.483844833001,33.380733600630776,34.99362165500645,36.640957587592084,37.80717863543203,38.397233136394604,47.65848021596494
1989,11,29,16,0,270,82,15.5,141.50488020640785,66.97264387128368,77.2681507329226,229.6258590877196,0.15488868799787125,35.727774043545665,223.650989878726,1.0,35.727774043545665,72.3384279707404,1.5000000000000002,8.3,5.2,29.491614594620593,143.8337784284546,143.78620117961606,143.9295419725552,144.0824082810068,145.67601358704442,33.288833065154485,36.999667751434764,40.694205027961715,43.790863951395586,46.37477328997423,50.643347576687674
1989,11,29,17,0,247,21,16.5,39.275436285006805,67.55049128292441,85.75682947651785,238.70745985653366,0.7093652382883353,8.376028914665865,147.36021114979138,1.0,8.376028914665865,20.711285538040936,1.5000000000000002,6.1,5.7,4.860050288062244,4.771859008420628,4.758715233556335,4.789497574743389,85.12270542827311,114.54529838177338,7.753335214975906,8.614445176846719,9.471519131469044,10.189543697762797,10.78865225407022,13.355020211737816
1989,11,30,8,0,216,22,7.5,39.22648129697984,67.41612654535892,85.42567604650418,121.75852791623588,0.6884966899479174,8.692917248451929,138.26307361884284,1.0,8.692917248451929,21.38100814166596,1.5000000000000002,-1.1,3.6,5.045874004262493,4.954616240080311,4.941409331459425,4.973972080213112,91.67925658431965,106.60513994681706,8.05943116547082,8.95499329099705,9.846335557009729,10.593081573901971,11.216121755684535,13.915500561047775
1989,11,30,9,0,600,45,8.5,182.851084171484,66.81824986694517,76.71753996948289,131.22832018119348,0.12453092675546627,17.771643570700178,369.2748290670211,1.0,17.771643570700178,57.38867581546205,1.5000000000000002,2.2,6.7,69.97336062271334,246.60955616936596,246.54264063455514,246.55259010273494,246.55700950940349,251.26747467089044,15.321621558635625,16.979523305490062,18.63077736181307,20.012258015711698,21.167484063726114,27.663012880381714
1989,11,30,10,0,757,60,9.5,335.56207814634746,66.33097037814744,68.65280201741673,143.11561402543148,0.0,99.68272924794847,517.8642258571199,1.0,99.68272924794847,84.93460172636749,1.5000000000000002,5.0,6.2,344.74716605619733,343.1225428524883,341.45047784758094,338.3391702985171,337.374942470551,341.70122652627464,27.07924886922504,27.760839571296955,28.465466024755642,28.848088457518525,28.7449050850258,37.10183240755045
1989,11,30,11,0,829,71,10.5,451.07303586929044,65.99112014193348,62.71146727950389,156.94578629173725,0.0,192.9651442579774,612.0997457999504,1.0,192.9651442579774,104.60870291456959,1.1710707158584508,6.7,7.2,426.76881309238644,419.3796652556305,413.56896897179354,406.32313128333965,401.9867398562981,396.2575648050528,40.47751210525762,39.20906851648919,38.33424640719752,37.08768953025841,37.11663248674358,44.53190188270643
1989,11,30,12,0,864,77,11.5,514.6038583261741,65.81553438326681,59.56995738600643,172.4469862437903,0.0,247.9046322625201,662.1629757338042,1.0,247.9046322625201,115.11174220129283,0.996501335425038,9.4,5.7,472.5601888854694,462.8378486165187,454.6174368027652,444.8775774318866,435.479606626359,427.52243900157805,47.557921778582546,45.306635046444256,43.50292500116847,41.27545977400551,41.4312862761447,49.05931643448065
1989,11,30,13,0,856,77,12.5,509.06452975611194,65.8146543982866,59.68535578343426,188.59685312965573,0.0,240.6189197164735,656.2343230834981,1.0,240.6189197164735,114.44971298161167,1.002746888717861,10.6,6.2,466.0714764177525,456.5637494210942,448.60180363658577,439.1909624474495,430.2830493399269,422.6111902330791,46.7459792510882,44.64532098649698,42.975331342374375,40.8877057293577,41.078475714658076,48.75163457494774
1989,11,30,14,0,831,71,13.5,447.7574914338937,65.98812033278955,63.039350744941196,204.0056253891571,0.0,187.55955199218434,611.4481881979282,1.0,187.55955199218434,104.35866153327333,1.1934453803341059,12.2,5.2,424.5669584655961,417.46877558013017,411.96754457401914,405.0190467089113,401.38356252614847,395.89876727280375,39.94525678742151,38.81030113171156,38.064833293547956,36.939950146604076,36.961765476526665,44.40168165743262
1989,11,30,15,0,755,60,14.5,328.7216974244521,66.32487201119379,69.14999008873086,217.6988364386565,0.0,92.14461526746032,513.9663910088361,1.0,92.14461526746032,84.28723746017118,1.5000000000000002,12.8,7.2,340.88531570776354,339.63999341910045,338.14660814075177,335.3890301436062,334.432791213861,339.8021390907858,26.255712005320092,27.141783537337464,28.02712190981647,28.571642805933,28.649076885334342,37.00429608446844
1989,11,30,16,0,593,44,15.5,174.00552128154982,66.80819172826332,77.33597771404627,229.45254226660714,0.16495265515969146,17.524985084626934,361.9100253676325,1.0,17.524985084626934,55.71382009457982,1.5000000000000002,12.2,5.7,12.415756805609108,244.09687070217396,244.0333096374672,244.04656196849672,244.05493690051267,248.62779646650554,15.179068677726077,16.824474519725555,18.463208706659287,19.834345842695413,20.980749689794813,27.307153580888748
1989,11,30,17,0,194,21,16.5,35.26193920326765,67.38510861814702,85.78408884701898,238.5119964734954,0.713231139820172,8.338323389206776,125.73806800949671,1.0,8.338323389206776,20.190206120950386,1.5000000000000002,9.4,4.1,4.8448726725076785,4.758004089606691,4.746407707580931,4.779162563039403,70.12003285625423,97.20067266249,7.761682636764672,8.625358560910826,9.484933952461123,10.20511776775282,10.805926358178187,13.36730793844137
1978,12,1,8,0,50,24,7.5,27.916069077231548,67.27098898815582,85.50791479728956,121.87974316724709,0.6959362730148888,11.857805371981275,47.85658058005379,1.0,11.857805371981275,20.835906556188675,1.5000000000000002,4.4,2.6,6.926360204675839,6.80787375434836,6.79949840707607,6.857590913995143,28.679695957582947,33.38575396384488,11.261453895547833,12.525238778580578,13.783314722811527,14.838195997363783,15.717956417567272,16.625709480369
1978,12,1,9,0,226,98,8.5,149.29165822673284,66.6762239051484,76.88217883909321,131.25875179035538,0.14016565411074877,41.9176629346754,221.21336485437087,1.0,41.9176629346754,82.53618616153076,1.5000000000000002,5.6,4.1,42.825973103755715,139.8731582963094,139.82377166990162,140.00107247337792,140.1910765123181,141.8667120740174,39.24207934964303,43.623708690916764,47.98590939436507,51.642490364610424,54.693193479575164,59.48903617406377
1978,12,1,10,0,535,95,9.5,288.2918514866344,66.18810972758219,68.82036408893384,143.11864637598885,0.0,93.26504555219537,426.78461915189075,1.0,93.26504555219537,98.21157779607128,1.5000000000000002,6.7,4.1,277.4152471108406,276.1374894535014,274.8613902909765,272.59253222464696,271.882556617251,277.78227192127036,36.77762821064951,39.126485751647294,41.49915221565321,43.30903181141675,44.49907902542861,54.5215406895655
1978,12,1,11,0,302,175,10.5,312.6859855229328,65.847492906073,62.87625102488292,156.91177733867076,0.0,144.1502264949162,356.2626123880178,1.0,144.1502264949162,145.484672646542,1.1932758488440764,7.2,5.2,229.76995693892633,225.92646896321983,223.35892271033754,220.45133606624125,219.09858439716493,216.67312267527853,73.47235408107282,79.13794741735383,84.95492670553637,89.60230814748628,93.92031521321235,101.50553004708682
1978,12,1,12,0,272,202,11.5,339.13552717529683,65.67110251188113,59.723415435900726,172.36945849659986,0.0,166.90667741455107,367.2859404334707,1.0,166.90667741455107,161.90951842413517,1.0148591303183225,8.3,4.1,237.66861455453508,233.01673268621184,229.66058495617972,226.0799868089768,222.81350147619793,220.20379331580972,83.05809967336823,89.32909036152711,95.74206270946044,100.83775584704374,105.8850855016113,114.49680496871932
1978,12,1,13,0,603,157,12.5,460.1552727987784,65.66942616719504,59.81822132581888,188.47926393777976,0.0,218.36095705734036,560.698694997774,1.0,218.36095705734036,149.82165089395153,1.020137189658169,9.4,3.6,384.38710349955255,376.74269617959044,370.65540884199453,363.6657557595259,357.2101794670724,352.4086015855068,69.04140818917841,71.19885507945393,73.65819652240123,75.20522978677685,77.9537256803648,87.58722143232562
1978,12,1,14,0,198,220,13.5,309.44124142792896,65.84217156422963,63.145687952717864,203.86111609579754,0.0,146.79160553053413,319.0386281480397,1.0,146.79160553053413,169.94298937954684,1.2121809368889112,9.4,3.1,199.38228748081593,196.11486118327414,194.17107301407825,192.18223871703768,191.475573525919,187.5042306250217,91.83960753285119,100.21060726202458,108.68063894097514,115.61114479258761,121.71540909105654,127.78401195306513
1978,12,1,15,0,339,116,14.5,236.2204647721172,66.17835033859453,69.22906861375945,217.54161352392862,0.0,81.3645919468578,324.8635189073327,1.0,81.3645919468578,102.33949801466369,1.5000000000000002,10.0,2.1,205.23235042713432,204.28914693428658,203.45259344132276,202.18512818693927,201.76448677373926,206.40667942883465,44.153274306086395,48.00500951726989,51.8442399561929,54.95131109085512,57.336350295978626,66.02053943727903
