Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,127,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1978,12,18,11,0,685,93,10.5,383.27058065254727,66.16172473356197,64.92826284261416,155.67700386230143,0.0,153.1429390709557,534.8658436946921,1.0,153.1429390709557,103.2210837197995,1.4015411443797752,7.2,5.7,360.4400498498265,357.2192708939982,352.8767937874711,347.69590076226984,346.13404402140605,348.6545291470344,41.325282091732305,41.30954005012457,42.15595461035971,42.953778470054665,44.05795043772569,52.17770105736838
1978,12,18,12,0,798,79,11.5,460.118744967297,66.11996916145338,61.47172362915513,170.6003677217853,0.0,205.61692254963006,608.9335195798066,1.0,205.61692254963006,106.52497232030042,1.162538060349883,8.9,7.2,422.6075464989535,416.01233950541337,408.68775599647114,400.8784548685724,396.6757024564074,393.7025869974677,43.71386953404997,41.723981368521656,41.00218934287702,40.540128056182176,41.25978572312444,48.45705638709101
1978,12,18,13,0,94,262,12.5,307.3590326298365,66.11518718576438,61.148385036274725,186.28323649658606,0.0,156.75737642274206,277.88060329045936,1.0,156.75737642274206,192.79262056595738,1.143309579500134,8.9,6.7,167.8509635851675,166.40709887748804,163.8796870365683,161.23052865110054,160.4020095818542,155.32280173489522,112.11492866118134,122.2646775845003,133.0043316984734,142.2766371978466,151.43181017010662,154.22515311544103
1978,12,18,14,0,216,182,13.5,276.6648190796086,66.14746215501168,64.00689060416916,201.4484808322822,0.0,129.20750436291394,292.252851503185,1.0,129.20750436291394,147.41866408037194,1.3315935500974039,7.8,5.2,182.31786940298963,180.96366601097708,178.67114415232487,176.0979796028166,175.6890589745213,173.69749029575365,81.03944878940615,87.75175379687693,95.0097720803063,101.28041450000379,107.45701534148239,111.42143115067942
1978,12,18,15,0,54,161,14.5,179.78191717800718,66.21634045372498,69.64637618834601,215.10050585854768,0.0,83.50334527598125,166.1055952546511,1.0,83.50334527598125,124.44090768402722,1.5,7.2,4.1,95.62620523614108,95.78716243291126,95.09814733646986,94.43542064735357,94.33393664888536,92.64558879967575,71.99504500111239,79.32472192334444,86.85357778131318,93.33176028219522,99.43639231093,101.31573649269451
1978,12,18,16,0,223,83,15.5,131.5161429075393,66.3249680497712,77.43417043511882,226.91362932209262,0.1872921840471901,36.05484440305849,204.73547638177126,1.0,36.05484440305849,71.25524901267791,1.5,7.8,2.1,20.708604470666334,118.3782922534553,131.93162244773737,131.70144124836722,131.81074284602477,134.21863110453003,34.6018421166635,38.24089392744051,41.971268263097954,45.17966804065381,48.23373662166346,51.859053790612464
1978,12,18,17,0,61,22,16.5,26.54228413370997,66.50367876591118,85.72959306348204,236.16020864767862,0.7198438174088949,10.126307910816768,58.51530870122765,1.0,10.126307910816768,19.083268488503343,1.5,10.0,2.6,5.832647862696976,5.860917854546843,5.800855521723469,5.740525800275542,30.707262347368157,43.158097308197696,9.844891051881161,10.885074337014712,11.950528984421911,12.86654170712619,13.738450748589411,14.83839834964637
1978,12,19,8,0,24,23,7.5,24.371813344880223,66.53068491396488,86.72325095742318,122.86302198318006,0.7847165830982651,11.72463554241768,31.938209217242846,1.0,11.72463554241768,19.36884739602516,1.5,-0.6,0.0,6.762732710020038,6.797605566270607,6.730396183819068,6.663027168724468,11.024009363161065,21.133812250353984,11.464794665048498,12.679927152850949,13.924407720796323,14.99436716152954,16.01287931754578,16.224476605009375
1978,12,19,9,0,28,72,8.5,77.21000118844246,66.33957270894837,79.2763921020785,130.8544662173971,0.3045189693598374,35.08385168292255,76.85736831702134,1.0,35.08385168292255,58.600086392269134,1.5,1.1,2.1,20.227466155029163,24.712336271751763,45.47563938407491,45.271744097451474,45.4092402361269,44.45212438352717,34.239660576801754,37.865999185597175,41.58031505765877,44.77390474454492,47.81394508507511,48.559954683818894
1978,12,19,10,0,4,89,9.5,90.29380561700405,66.21848303410111,71.12821984519219,142.29712195293598,0.0,47.61296989710409,61.98224414151852,1.0,47.61296989710409,74.99833620065813,1.5,5.0,3.6,32.02124386402073,32.15962761933895,31.875738061637986,31.600777705347625,31.74898861368179,29.229439586079057,46.00443843802761,50.86552953535203,55.84528752728061,60.12824770781781,64.20069281898544,64.15970693689509
1978,12,19,11,0,9,175,10.5,178.80508989014567,66.14010123663704,64.98928368722223,155.56890642898148,0.0,93.56571163403825,131.52176232658934,1.0,93.56571163403825,139.66441145761777,1.4082820952541453,6.1,3.1,71.19607696386133,71.25898331686061,70.51802931668001,69.7243431970417,69.97783993366411,65.32134521036808,85.02463721262583,93.77625972444578,102.79133575803765,110.5461476726048,117.94842040798616,118.10968086443793
1978,12,19,12,0,11,172,11.5,177.2471641183926,66.09836492470976,61.50937747105869,170.47626133587133,0.0,94.39334983628538,126.77140134607261,1.0,94.39334983628538,139.85648195697476,1.1664768574611255,7.8,2.6,68.22096821606002,68.18224901165613,67.37005814044426,66.53523683275719,66.69809461594778,61.87268029007741,85.38428102181514,94.14414565065519,103.17421284635361,110.9449410545643,118.39443255605408,118.53072351071434
1978,12,19,13,0,14,221,12.5,227.75329578363542,66.09360231040421,61.15915386503797,186.1521310461288,0.0,120.62857085553006,169.58034258674303,1.0,120.62857085553006,173.16397494369207,1.1455626400303256,9.4,3.1,93.78965570226585,93.55741541098999,92.3630780837917,91.1301234929387,91.16873539104593,85.15027036557096,105.26456241034928,115.88870133430343,126.87645539108556,136.33537312083718,145.4421192182702,145.74784839522542
1978,12,19,14,0,0,101,13.5,101.0,66.12590303722091,63.99126029932813,201.3213816601991,0.0,54.60640009450915,65.97483393415463,1.0,54.60640009450915,85.85051178694583,1.332198946814672,8.9,2.1,33.18184998668124,33.320875021464246,32.987667054543095,32.64964511090659,32.86117094954982,29.992053833716206,52.80792756982859,58.38138468449518,64.09491210983123,69.00756493130818,73.68726337705496,73.68394079674958
1978,12,19,15,0,12,108,14.5,112.18124169844393,66.19481446203355,69.6082669067823,214.98449411941388,0.0,58.15468077452196,81.02700139895143,1.0,58.15468077452196,90.10093126532826,1.5,8.3,1.5,43.06114744689797,43.21937047647804,42.84687040768443,42.47926940824213,42.63045371645258,39.66885012505093,55.01716272637332,60.79265848531155,66.71179568475056,71.80187502994633,76.6348356139655,76.6316691539005
1978,12,19,16,0,5,91,15.5,92.09251700398718,66.30341529213916,77.37885427722775,226.81022285939372,0.18447210198940023,45.48424731827246,73.3679872437684,1.0,45.48424731827246,73.248087906105,1.5,8.3,0.0,26.235851042750873,39.244075977691004,40.52323985623711,40.262068906221614,40.44523567069897,38.05452885344472,44.47635862399596,49.19132063953095,54.02034700788027,58.17232924685689,62.12473702563262,62.12042509073169
1978,12,19,17,0,3,17,16.5,17.225082564509467,66.48214922890585,85.69719637397792,236.09931992091674,0.7179661980877877,9.249535917778777,12.020615888249209,1.0,9.249535917778777,14.62725266035334,1.5,7.2,2.1,5.337507796791738,5.36556280951483,5.313134276115361,5.260617909464634,6.045736665370455,5.824280681178031,9.061594603741145,10.022931199756345,11.007430309820112,11.85386540856443,12.659614540489962,12.602010367746368
1978,12,20,8,0,0,12,7.5,12.0,66.51748894019151,86.76813356947041,122.83918402785214,0.7877748061115418,6.5270187137224545,7.544779458521352,1.0,6.5270187137224545,10.289055976487798,1.5,4.4,2.1,3.7666945038462254,3.7865446655947235,3.7496056376809133,3.712608334269301,3.739638353352777,3.338903771582455,6.396136015371906,7.074772362275335,7.769750842603024,8.367264085901645,8.936056603159544,8.886907932477676
1978,12,20,9,0,4,81,8.5,81.73845013074367,66.32594000269964,79.36145694635702,130.77693364074702,0.3103465539293592,40.23295672484046,68.21733244863013,1.0,40.23295672484046,64.80676015323908,1.5,5.0,2.6,23.206424885022884,25.48207175168748,38.72728574834899,38.49615764040631,38.65800656435908,36.534850931584764,39.338170204852254,43.50831540461644,47.77936692666795,51.451614159286926,54.94734798064491,54.9363049580152
1978,12,20,10,0,4,137,9.5,138.2890205608636,66.20467590423443,71.20063883918549,142.2033803508302,0.0,69.99101844491055,104.27364575346171,1.0,69.99101844491055,109.2146205303228,1.5,5.6,4.1,56.30974827429367,56.49938110730818,56.05348843604102,55.633572682605376,55.75103088854526,52.30118799437291,66.30431148919389,73.2695313487683,80.40868144602827,86.55363097802952,92.3860825004987,92.49207787878657
1978,12,20,11,0,4,111,10.5,112.68773191305769,66.126303875521,65.04331523542635,155.4574472775977,0.0,60.33877323231644,76.24630391834403,1.0,60.33877323231644,93.53478302458383,1.413822771082672,5.6,3.1,39.28172845925851,39.40791433310691,39.01175774493288,38.601641961118524,38.816872171578105,35.664256343700536,57.40671773943991,63.42769372800666,69.60722866278475,74.92112638239311,79.98480833234132,79.9833972963084
1978,12,20,12,0,1,123,11.5,123.47655194089572,66.08458774433224,61.53955507435489,170.35052980614537,0.0,66.64465286230661,82.21093994070124,1.0,66.64465286230661,103.40517755395116,1.1693741652565612,6.7,3.1,41.990745830487036,42.10990319642886,41.661467221397174,41.20685043257896,41.42437689313824,37.97268823082739,63.48588628932623,70.14469942652708,76.97896591311873,82.85651995527061,88.46493272301227,88.51155114761113
1978,12,20,13,0,0,143,12.5,143.0,66.07984395518439,61.162318798903804,186.02141518556135,0.0,77.05610616521791,96.5743815705353,1.0,77.05610616521791,118.46739254529109,1.1467774307930938,6.7,3.6,49.859088178823036,49.95996020611336,49.40987787117992,48.85074396609641,49.067159576013715,45.12391290763843,72.62940141951786,80.21374422931578,88.00462767612429,94.70551389972466,101.10710838393852,101.20244238260197
1978,12,20,14,0,0,125,13.5,125.0,66.11216851947735,63.96828320896387,201.19653655553842,0.0,67.12739400223415,84.04936379926895,1.0,67.12739400223415,104.20019141101079,1.3316168816922742,6.1,2.6,43.10811512305937,43.24144568269634,42.798259481864655,42.34314511019706,42.58287223274201,39.106959947755264,63.93601034195191,70.6429033960259,77.52678062436932,83.44641286171756,89.08988273847683,89.12706102655095
1978,12,20,15,0,1,96,14.5,96.34917172940612,66.18110875989314,69.56333724113178,214.87215593966152,0.0,51.3191040465243,64.93443403013421,1.0,51.3191040465243,80.67935452709557,1.5,5.6,3.1,33.21783493238239,33.36683109638259,33.05992474036425,32.75461748509473,32.933103612638426,30.244497496594654,49.54271659060459,54.77556344325033,60.13610176904858,64.74522615234368,69.1280586114772,69.10223850795272
1978,12,20,16,0,1,55,15.5,55.21955058164062,66.28966996394199,77.3173621280533,226.71146519997774,0.18101130728099415,29.52400765490285,36.63044461246634,1.0,29.52400765490285,46.91693779098186,1.5,6.7,3.1,17.036670993967636,18.581086230284527,18.55066558958543,18.382942059080086,18.504632203134072,16.861297163498087,28.922003058070775,31.990107821535016,35.13212501532781,37.83349783739797,40.40501468089907,40.325813255600025
1978,12,20,17,0,0,24,16.5,24.0,66.46841663716606,85.66182451987284,236.04634353735085,0.7158086218666593,12.81840418194643,17.14192232886726,1.0,12.81840418194643,20.33767252981683,1.5,7.2,4.1,7.396841537475176,7.435697395847602,7.363013543578385,7.2902062881770755,8.631397943093535,8.434667361866591,12.557299998676186,13.889436240955899,15.253666989584989,16.426577491791335,17.543107190718498,17.490145172392218
1978,12,21,8,0,0,11,7.5,11.0,66.51209515016754,86.81038192544797,122.80715318240604,0.7905915951726836,5.9831004875789215,6.909893333704142,1.0,5.9831004875789215,9.425480141439303,1.5,14.4,5.2,3.452803295192376,3.470999276795164,3.4371385012075066,3.403224306413526,3.4280018239067154,3.0569026511595396,5.863105059217105,6.4851893707590555,7.12225484606704,7.669977595061529,8.191373166165201,8.143138145803936
1978,12,21,9,0,1,84,8.5,84.18324939653814,66.3201255115374,79.44091451396659,130.6940614030817,0.3155972082837007,41.35663530398097,70.72733805399997,1.0,41.35663530398097,66.65865795952323,1.5,12.8,6.7,23.854320051709124,25.735407209636918,40.26105130105789,40.023403882772655,40.189673826961545,38.02241719596273,40.43506553929683,44.72140675442892,49.11147427341628,52.88605365892439,56.47920030622596,56.480675315658175
1978,12,21,10,0,241,151,9.5,228.40036262428174,66.19870097294782,71.26670723295574,142.1051255229171,0.0,80.43617862190196,287.8395775996999,1.0,80.43617862190196,121.87265661041934,1.5,13.9,6.2,176.9514928637363,177.009871466467,176.16973120704728,175.51900101882813,174.518182221661,177.88252136213399,61.21993140102777,67.17596695437368,73.32356501896777,78.66634185834224,83.61824119082014,89.39481791418164
1978,12,21,11,0,149,145,10.5,207.75717706278277,66.1203426169074,65.09031638082071,155.34272151814716,0.0,95.97166056586543,215.63795461031324,1.0,95.97166056586543,119.62722180057654,1.4181467839414594,13.9,7.2,130.9993490659378,130.36979814491514,128.93448559348647,127.27685319874723,127.1079947979521,126.69462042845231,65.7029066986075,71.52750249915647,77.71602298036628,83.05595911161187,88.21800272335246,91.87717686712243
1978,12,21,12,0,688,105,11.5,432.6282794727777,66.07864781575573,61.56223553799798,170.22327048801225,0.0,194.92365700098637,566.4445305382189,1.0,194.92365700098637,114.25074912504422,1.1712225872097886,13.9,9.3,388.8879352247176,382.9489956790579,376.2726374483946,369.1577205889937,365.3928257750039,364.49153107669423,48.298315225722575,47.42519206658577,47.720990475213156,48.11827421953609,49.54519784748125,57.96606444448041
1978,12,21,13,0,837,61,12.5,464.766920298196,66.07392252725691,61.157879431515575,185.89118676417763,0.0,211.5341319493575,611.7259550432598,1.0,211.5341319493575,102.10584119058801,1.1469521061485435,13.9,9.3,429.2505637767023,422.2892916515268,414.59754683302947,406.4274007783022,401.4525153405117,396.5135501303188,42.92524250952896,40.5754893436466,39.53937082398597,38.803971780889036,39.405550188662424,45.125867102644996
1978,12,21,14,0,854,57,13.5,432.1996075726669,66.10626921870217,63.93797932987915,201.07404339026613,0.0,173.3395576872245,600.924712960407,1.0,173.3395576872245,96.15029651577541,1.3298518717019827,13.3,7.2,412.5947155574472,408.051635459004,402.53978281784885,396.21530406226657,394.19365098493586,392.34688726484967,37.55457177441988,36.07270322178001,35.671649967845056,35.41686802523299,35.776713789993835,41.65022036432508
1978,12,21,15,0,784,48,14.5,322.4135622460222,66.17523421619798,69.51162681107962,214.76358682352833,0.0,86.99059586204504,514.380044866239,1.0,86.99059586204504,77.50729298873648,1.5,13.3,7.7,342.4134683284193,342.102629212981,340.27114678562276,338.60615647885055,336.19884813744915,342.89565458825564,24.352413906175126,25.031468503809158,25.86925928328166,26.62330917578851,26.95713689455384,34.00158933830499
1978,12,21,16,0,638,36,15.5,176.80767217446547,66.28374362496638,77.24975060088795,226.61744615125454,0.17691121255274728,13.97505269751082,383.1952240866325,1.0,13.97505269751082,48.32500413912092,1.5,12.2,5.2,7.836982741203123,247.01260200556715,262.54223743313156,262.4032278009228,262.36841042746,267.87452562195426,11.980943689262997,13.18100163983662,14.419491984041654,15.487803287135721,16.50480742301908,21.751397665639523
1978,12,21,17,0,260,20,16.5,39.84059815027625,66.46249451121777,85.62350489852123,236.00133304201276,0.7133712195200346,7.845386411477483,158.3986979486047,1.0,7.845386411477483,19.704158061581186,1.5,10.6,5.7,4.4903399626529845,4.5057913414904505,4.452227274038311,4.398004160606331,90.17167268817829,125.919014849581,7.417937557035791,8.19191031716132,8.985667787390595,9.668358151230072,10.318114126062358,12.658769563407631
1978,12,22,8,0,229,11,7.5,23.58372895782614,66.5145040489262,86.84996548083608,122.76696464229765,0.7931677330902296,4.222161828868692,123.76557203503593,1.0,4.222161828868692,11.737374717009466,1.5,-1.7,2.1,2.4147183414140447,2.422614543116019,2.3933309320548974,2.3636632701916325,25.757586350191705,101.22388836624104,3.9807526294679145,4.395094777260108,4.8199978466180475,5.1853875455646135,5.533115535486505,7.253315783827919
1978,12,22,9,0,678,24,8.5,147.38471827047977,66.32213348305426,79.51469370662116,130.60592983943354,0.32027130150954786,10.841451662630657,371.8631678294363,1.0,10.841451662630657,38.8431209301465,1.5,0.6,2.1,6.064292391172645,26.44422853499141,266.11951601731056,266.00763140140407,265.97435083266794,270.41687565214687,9.17718663833084,10.091113468604307,11.035148294371728,11.849795844966833,12.625340506673025,16.837886241750983
1978,12,22,10,0,840,34,9.5,302.94870885445516,66.20056371223507,71.32636849328813,142.00244718121687,0.0,60.1398150549314,518.304901240568,1.0,60.1398150549314,65.1804062788672,1.5,4.4,2.6,347.5400657620914,347.2779654282978,346.0179195215399,345.21161116347633,342.2735100354048,347.513505518187,16.81726126052975,17.32157733432766,17.955518246970488,18.639477485751964,18.971001783086507,24.535832948122234
